"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779899999","2019-01-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.7","24","  41.2","24","1005.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2019-01-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.0","24","  38.2","24"," 997.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2019-01-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.9","24","  35.9","24","1002.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2019-01-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  30.5","24","  28.4","24","1000.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99779899999","2019-01-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  25.3","24","  21.0","24","1006.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99779899999","2019-01-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.8","24","   9.5","24","1001.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  30.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99779899999","2019-01-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  21.0","24","   5.2","24","1010.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  24.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99779899999","2019-01-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  20.8","23","  17.7","23","1020.5","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99779899999","2019-01-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  25.8","24","  13.4","24","1009.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 31.1","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99779899999","2019-01-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  24.9","24","  19.2","24","1000.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 27.0","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
