"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06777099999","2019-01-01","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  40.1","24","  10.7","24","9999.9"," 0","844.2","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  48.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"06777099999","2019-01-02","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  28.7","24","   2.1","24","9999.9"," 0","839.2","24","999.9"," 0"," 20.3","24"," 28.9","999.9","  42.1","*","  21.4","*"," 0.00","G","999.9","000000"
"06777099999","2019-01-03","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  24.0","24","  -6.4","24","9999.9"," 0","841.7","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  29.7"," ","  20.3"," "," 0.01","G","999.9","000000"
"06777099999","2019-01-04","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  27.7","24","   3.9","24","9999.9"," 0","843.0","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  31.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"06777099999","2019-01-05","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.9","24","  13.9","24","9999.9"," 0","839.8","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  40.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"06777099999","2019-01-06","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.2","24","  13.9","24","9999.9"," 0","840.2","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  38.1"," ","  32.5","*"," 0.00","G","999.9","000000"
"06777099999","2019-01-07","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  33.4","24","  13.1","24","9999.9"," 0","843.1","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  38.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"06777099999","2019-01-08","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  33.0","24","  12.5","24","9999.9"," 0","835.0","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  38.1"," ","  28.2","*"," 0.00","G","999.9","000000"
"06777099999","2019-01-09","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  24.0","24","   8.0","24","9999.9"," 0","827.1","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  28.0","*","  21.2","*"," 0.00","G","999.9","000000"
"06777099999","2019-01-10","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  22.8","24","   1.1","24","9999.9"," 0","831.0","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  27.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"06777099999","2019-01-11","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  24.1","24","   0.8","24","9999.9"," 0","835.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  28.0","*","  19.9","*"," 0.00","G","999.9","000000"
"06777099999","2019-01-12","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.2","24","  13.4","24","9999.9"," 0","836.4","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  40.1"," ","  25.5"," "," 0.00","G","999.9","000000"
