"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72694024232","2019-01-01","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  33.9","24","  28.0","24","1030.2","24","022.6","24","  9.3","24","  1.4","24","  7.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72694024232","2019-01-02","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  32.9","24","  28.3","24","1025.7","19","018.2","24","  7.3","24","  1.6","24","  6.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72694024232","2019-01-03","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  46.8","24","  36.6","24","1018.4","22","011.0","24","  9.7","24","  8.3","24"," 15.0"," 20.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72694024232","2019-01-04","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  48.8","24","  41.0","24","1012.0","23","004.8","24","  9.9","24","  9.3","24"," 20.0"," 28.9","  54.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72694024232","2019-01-05","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  42.8","24","  40.9","24","1003.0","17","996.1","24","  4.6","24","  2.2","24","  8.0","999.9","  52.0"," ","  37.0"," "," 0.06","G","999.9","110000"
"72694024232","2019-01-06","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  43.9","24","  38.6","24"," 998.1","18","991.1","24","  9.7","24"," 11.0","24"," 28.0"," 44.1","  51.1"," ","  37.0"," "," 0.10","G","999.9","010000"
"72694024232","2019-01-07","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  40.4","24","  35.2","24","1013.8","24","006.2","24","  9.9","24","  6.5","24"," 15.0"," 19.0","  48.9"," ","  36.0"," "," 0.21","G","999.9","010000"
"72694024232","2019-01-08","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  42.0","24","  37.9","24","1015.1","22","007.8","24","  9.9","24","  5.7","24","  8.9","999.9","  48.9"," ","  36.0"," "," 0.15","G","999.9","010000"
"72694024232","2019-01-09","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  44.0","24","  39.0","24","1006.3","24","999.0","24","  9.6","24","  2.9","24"," 15.0"," 22.0","  53.1"," ","  37.9"," "," 0.11","G","999.9","010000"
"72694024232","2019-01-10","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  52.1","24","  45.4","24","1015.4","24","008.1","24","  9.9","24","  7.9","24"," 15.0"," 22.9","  60.1"," ","  37.9"," "," 0.19","G","999.9","010000"
