"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60155099999","2019-01-01","33.556981","-7.660492","61.87","ANFA, MO","  56.6","15","  46.6","15","1029.9"," 5","999.9"," 0","  6.2"," 5","  4.7","15","  6.0","999.9","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"60155099999","2019-01-02","33.556981","-7.660492","61.87","ANFA, MO","  54.9","15","  50.0","15","1029.3"," 5","999.9"," 0","  3.2","10","  5.0","15","  8.0","999.9","  64.4","*","  43.9"," "," 0.00","I","999.9","100000"
"60155099999","2019-01-03","33.556981","-7.660492","61.87","ANFA, MO","  54.2","15","  47.1","15","1025.5"," 5","999.9"," 0","  4.3"," 9","  7.1","15"," 12.0","999.9","  61.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"60155099999","2019-01-04","33.556981","-7.660492","61.87","ANFA, MO","  53.6","15","  45.6","15","1026.5"," 5","999.9"," 0","  5.3"," 7","  5.6","15","  8.0","999.9","  63.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"60155099999","2019-01-05","33.556981","-7.660492","61.87","ANFA, MO","  54.6","15","  40.4","15","1029.8"," 5","999.9"," 0","  6.2"," 5","  5.0","15","  6.0","999.9","  64.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"60155099999","2019-01-06","33.556981","-7.660492","61.87","ANFA, MO","  53.9","15","  39.6","15","1029.6"," 5","999.9"," 0","  5.8"," 6","  5.6","15","  9.9","999.9","  64.4","*","  35.8"," "," 0.00","I","999.9","000000"
"60155099999","2019-01-07","33.556981","-7.660492","61.87","ANFA, MO","  54.0","14","  43.8","14","1027.8"," 5","999.9"," 0","  6.0"," 6","  7.3","14"," 15.0","999.9","  70.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"60155099999","2019-01-08","33.556981","-7.660492","61.87","ANFA, MO","  53.6","15","  46.2","15","1025.8"," 5","999.9"," 0","  6.2"," 5","  5.7","15"," 12.0","999.9","  61.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"60155099999","2019-01-09","33.556981","-7.660492","61.87","ANFA, MO","  53.8","15","  44.2","15","1021.7"," 4","999.9"," 0","  5.3"," 7","  5.6","15","  9.9","999.9","  62.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"60155099999","2019-01-10","33.556981","-7.660492","61.87","ANFA, MO","  55.0","15","  46.6","15","1018.3"," 5","999.9"," 0","  4.3","13","  5.9","15","  9.9","999.9","  63.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"60155099999","2019-01-11","33.556981","-7.660492","61.87","ANFA, MO","  55.2","15","  46.6","14","1020.7"," 5","999.9"," 0","  5.3"," 7","  7.5","15"," 12.0","999.9","  62.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"60155099999","2019-01-12","33.556981","-7.660492","61.87","ANFA, MO","  54.9","15","  45.1","15","1023.2"," 5","999.9"," 0","  6.2"," 5","  5.5","15","  8.0","999.9","  62.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"60155099999","2019-01-13","33.556981","-7.660492","61.87","ANFA, MO","  55.6","15","  44.4","15","1025.3"," 4","999.9"," 0","  5.0"," 7","  5.3","15","  8.0","999.9","  66.2","*","  39.4"," "," 0.00","I","999.9","000000"
"60155099999","2019-01-14","33.556981","-7.660492","61.87","ANFA, MO","  55.0","15","  44.8","15","1023.6"," 5","999.9"," 0","  5.8"," 6","  5.7","15"," 12.0","999.9","  63.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"60155099999","2019-01-15","33.556981","-7.660492","61.87","ANFA, MO","  54.5","15","  46.3","15","1021.9"," 5","999.9"," 0","  4.9","15","  5.8","15","  8.0","999.9","  63.0"," ","  42.6"," "," 0.00","I","999.9","100000"
"60155099999","2019-01-16","33.556981","-7.660492","61.87","ANFA, MO","  56.1","15","  44.9","15","1020.5"," 5","999.9"," 0","  6.1","15","  8.5","15"," 12.0","999.9","  64.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"60155099999","2019-01-17","33.556981","-7.660492","61.87","ANFA, MO","  56.4","15","  47.3","15","1018.9"," 5","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  63.3"," ","  48.2"," "," 0.00","E","999.9","000000"
"60155099999","2019-01-18","33.556981","-7.660492","61.87","ANFA, MO","  56.2","15","  48.5","15","1021.1"," 5","999.9"," 0","  6.1","15","  6.5","15"," 12.0","999.9","  61.5"," ","  48.2"," "," 0.20","G","999.9","000000"
"60155099999","2019-01-19","33.556981","-7.660492","61.87","ANFA, MO","  57.3","15","  50.8","15","1023.5"," 5","999.9"," 0","  5.8","15","  9.2","15"," 14.0","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"60155099999","2019-01-20","33.556981","-7.660492","61.87","ANFA, MO","  59.0","15","  53.7","15","1021.1"," 5","999.9"," 0","  5.2","15","  9.9","15"," 15.9","999.9","  61.7"," ","  56.5"," "," 0.31","G","999.9","010000"
"60155099999","2019-01-21","33.556981","-7.660492","61.87","ANFA, MO","  56.6","15","  45.7","15","1022.8"," 5","999.9"," 0","  6.2","15","  7.3","15"," 15.0","999.9","  62.2"," ","  48.2","*"," 0.12","G","999.9","010000"
"60155099999","2019-01-22","33.556981","-7.660492","61.87","ANFA, MO","  55.1","15","  43.1","15","1025.6"," 5","999.9"," 0","  6.2","15","  5.5","15","  8.0","999.9","  62.6","*","  42.8","*"," 0.03","G","999.9","000000"
"60155099999","2019-01-23","33.556981","-7.660492","61.87","ANFA, MO","  55.8","15","  50.9","15","1023.2"," 5","999.9"," 0","  6.0","13","  6.0","15","  8.0","999.9","  60.8"," ","  51.1"," "," 0.01","G","999.9","010000"
"60155099999","2019-01-24","33.556981","-7.660492","61.87","ANFA, MO","  57.9","15","  54.3","15","1017.1"," 5","999.9"," 0","  4.3","15","  4.5","15","  7.0","999.9","  61.5"," ","  53.1"," "," 0.16","G","999.9","010000"
"60155099999","2019-01-25","33.556981","-7.660492","61.87","ANFA, MO","  56.7","15","  52.3","15","1016.6"," 5","999.9"," 0","  4.5","12","  7.8","15"," 14.0","999.9","  62.6","*","  46.4","*"," 0.02","G","999.9","000000"
"60155099999","2019-01-26","33.556981","-7.660492","61.87","ANFA, MO","  56.3","15","  53.3","15","1020.4"," 5","999.9"," 0","  2.2","15","  4.4","15","  6.0","999.9","  60.8","*","  51.6"," "," 0.00","G","999.9","100000"
"60155099999","2019-01-27","33.556981","-7.660492","61.87","ANFA, MO","  58.6","15","  53.6","15","1023.4"," 5","999.9"," 0","  3.0","15","  6.1","15","  8.9","999.9","  64.4"," ","  50.4"," "," 0.00","I","999.9","100000"
"60155099999","2019-01-28","33.556981","-7.660492","61.87","ANFA, MO","  57.6","14","  47.3","14","1025.9"," 5","999.9"," 0","  6.2","14","  8.7","14"," 14.0","999.9","  64.4","*","  50.9"," "," 0.00","I","999.9","000000"
"60155099999","2019-01-29","33.556981","-7.660492","61.87","ANFA, MO","  57.9","15","  48.5","15","1024.3"," 5","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  63.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"60155099999","2019-01-30","33.556981","-7.660492","61.87","ANFA, MO","  58.8","15","  49.1","15","1020.8"," 5","999.9"," 0","  6.2","15","  6.8","15"," 12.0","999.9","  64.4","*","  52.9"," "," 0.00","I","999.9","000000"
"60155099999","2019-01-31","33.556981","-7.660492","61.87","ANFA, MO","  58.5","15","  50.3","15","1017.2"," 5","999.9"," 0","  5.8","15","  8.7","15"," 12.0","999.9","  64.8"," ","  51.8","*"," 0.01","G","999.9","000000"
"60155099999","2019-02-01","33.556981","-7.660492","61.87","ANFA, MO","  58.8","15","  52.3","15","1012.8"," 5","999.9"," 0","  5.7","15"," 14.7","15"," 22.0"," 35.0","  61.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"60155099999","2019-02-02","33.556981","-7.660492","61.87","ANFA, MO","  56.4","15","  47.8","15","1021.6"," 5","999.9"," 0","  6.2","15","  6.5","15","  9.9","999.9","  61.3"," ","  50.0","*"," 0.79","G","999.9","010000"
"60155099999","2019-02-03","33.556981","-7.660492","61.87","ANFA, MO","  54.0","15","  41.9","15","1026.6"," 5","999.9"," 0","  6.9","13","  8.0","15"," 14.0","999.9","  59.9"," ","  42.8","*"," 0.03","G","999.9","000000"
"60155099999","2019-02-04","33.556981","-7.660492","61.87","ANFA, MO","  54.7","15","  42.2","15","1025.8"," 5","019.0"," 4","  6.2"," 5","  9.7","15"," 12.0","999.9","  59.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"60155099999","2019-02-05","33.556981","-7.660492","61.87","ANFA, MO","  56.4","15","  45.2","15","1026.8"," 5","999.9"," 0","  6.2"," 5","  4.7","15","  6.0","999.9","  64.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"60155099999","2019-02-06","33.556981","-7.660492","61.87","ANFA, MO","  57.4","15","  50.0","15","1024.8"," 5","999.9"," 0","  5.6"," 8","  5.4","14","  9.9","999.9","  66.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"60155099999","2019-02-07","33.556981","-7.660492","61.87","ANFA, MO","  58.3","15","  52.9","15","1024.5"," 5","017.8"," 4","  2.7","15","  5.8","15","  9.9","999.9","  63.9"," ","  47.5"," "," 0.00","E","999.9","100000"
"60155099999","2019-02-08","33.556981","-7.660492","61.87","ANFA, MO","  56.6","15","  50.6","15","1023.8"," 4","017.1"," 4","  4.5","12","  6.1","15"," 12.0","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60155099999","2019-02-09","33.556981","-7.660492","61.87","ANFA, MO","  56.3","15","  50.6","15","1024.0"," 5","017.3"," 5","  2.9","11","  6.4","15","  8.0","999.9","  62.6","*","  46.2"," "," 0.00","G","999.9","100000"
"60155099999","2019-02-10","33.556981","-7.660492","61.87","ANFA, MO","  57.6","15","  50.5","15","1027.4"," 4","020.7"," 4","  3.6","11","  8.1","15"," 13.0","999.9","  63.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"60155099999","2019-02-11","33.556981","-7.660492","61.87","ANFA, MO","  58.9","15","  50.6","15","1027.1"," 5","020.4"," 5","  6.0"," 7"," 10.1","15"," 14.0","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
