"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67215099999","2019-01-01","-12.986753","40.522492","100.88","PEMBA, MZ","  82.7","20","  75.9","20","1015.1"," 8","999.9"," 0"," 10.6","20","  6.1","20"," 11.1","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"67215099999","2019-01-02","-12.986753","40.522492","100.88","PEMBA, MZ","  80.8","22","  74.2","22","1014.3"," 8","999.9"," 0","  9.7","22","  5.4","22","  8.9","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"67215099999","2019-01-03","-12.986753","40.522492","100.88","PEMBA, MZ","  78.0","23","  74.2","23","1013.8"," 8","999.9"," 0","  7.9","23","  5.2","23"," 11.1","999.9","  88.2"," ","  75.2","*"," 1.22","E","999.9","010010"
"67215099999","2019-01-04","-12.986753","40.522492","100.88","PEMBA, MZ","  80.5","20","  75.0","20","1013.2"," 6","999.9"," 0","  9.0","20","  5.8","20"," 13.0","999.9","  86.9"," ","  75.2","*"," 0.00","I","999.9","000010"
"67215099999","2019-01-05","-12.986753","40.522492","100.88","PEMBA, MZ","  82.1","22","  76.3","22","1012.0"," 8","999.9"," 0","  9.5","22","  7.5","22"," 12.0","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000010"
"67215099999","2019-01-06","-12.986753","40.522492","100.88","PEMBA, MZ","  82.4","22","  76.5","22","1010.4"," 7","999.9"," 0","  9.0","22","  6.4","22"," 13.0","999.9","  91.4","*","  77.4","*"," 0.02","A","999.9","010010"
"67215099999","2019-01-07","-12.986753","40.522492","100.88","PEMBA, MZ","  81.8","20","  75.9","20","1009.2"," 8","999.9"," 0","  9.7","20","  7.4","20"," 12.0","999.9","  90.3"," ","  74.1"," "," 0.98","G","999.9","010000"
"67215099999","2019-01-08","-12.986753","40.522492","100.88","PEMBA, MZ","  82.8","20","  76.9","20","1009.4"," 7","999.9"," 0","  8.9","20","  9.1","20"," 11.1","999.9","  90.3"," ","  77.7"," "," 0.04","G","999.9","000010"
"67215099999","2019-01-09","-12.986753","40.522492","100.88","PEMBA, MZ","  83.7","19","  76.7","19","1010.4"," 5","999.9"," 0","  7.7","19","  9.2","19"," 11.1","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"67215099999","2019-01-10","-12.986753","40.522492","100.88","PEMBA, MZ","  83.2","23","  76.2","23","1010.1"," 7","999.9"," 0","  9.3","23"," 10.0","23"," 13.0","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
