"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085800285","2019-01-01","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -11.1","24"," -18.0","24","9999.9"," 0","974.6","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","   3.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"72085800285","2019-01-02","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  17.3","24","  15.2","24","9999.9"," 0","953.9","24"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72085800285","2019-01-03","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  30.2","24","  29.7","24","9999.9"," 0","949.4","24"," 10.0","24"," 12.3","24"," 18.1"," 22.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72085800285","2019-01-04","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  25.6","24","  25.3","20","9999.9"," 0","950.6","24","  9.9","24","  6.5","24"," 13.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72085800285","2019-01-05","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  22.6","24","9999.9"," 0","9999.9"," 0","956.3","24","  7.7","24","  6.7","24"," 12.0"," 17.1","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72085800285","2019-01-06","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  19.3","24","9999.9"," 0","9999.9"," 0","962.7","24","  8.3","24"," 13.5","24"," 27.0"," 31.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72085800285","2019-01-07","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  28.2","24","  26.6","24","9999.9"," 0","945.5","24","  6.0","24"," 12.8","24"," 27.0"," 34.0","  33.8","*","  17.6","*","99.99"," ","999.9","101000"
"72085800285","2019-01-08","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  12.2","24","   6.5","24","9999.9"," 0","958.4","24","  8.7","24"," 23.2","24"," 29.9"," 36.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72085800285","2019-01-09","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  -2.3","24","  -9.3","24","9999.9"," 0","977.5","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72085800285","2019-01-10","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   6.7","24","   2.4","24","9999.9"," 0","970.8","24"," 10.0","24"," 12.6","24"," 18.1"," 21.0","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72085800285","2019-01-11","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   6.5","24","   6.3","24","9999.9"," 0","967.8","24","  9.2","24","  7.3","24"," 12.0","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72085800285","2019-01-12","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  13.0","24","  13.0","24","9999.9"," 0","975.4","24","  9.4","24","  6.0","24","  9.9"," 11.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72085800285","2019-01-13","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  18.2","24","9999.9"," 0","9999.9"," 0","970.6","24","  7.0","24"," 10.7","24"," 17.1"," 20.0","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72085800285","2019-01-14","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  15.3","24","  15.2","23","9999.9"," 0","971.2","24","  3.9","24","  4.6","24"," 11.1"," 13.0","  21.2","*","   6.8","*"," 0.00","I","999.9","100000"
