"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16599099999","2019-12-19","35.85","14.5","78.0","GUDJA, MT","  61.1"," 4","  54.0"," 4","1021.6"," 4","009.2"," 4","  4.3"," 4","  7.5"," 4","  8.9","999.9","  64.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"16599099999","2019-12-20","35.85","14.5","78.0","GUDJA, MT","  61.2"," 4","  56.3"," 4","1022.6"," 4","010.1"," 4","  9.2"," 4","  8.4"," 4","  9.9","999.9","  65.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"16599099999","2019-12-21","35.85","14.5","78.0","GUDJA, MT","  62.4"," 4","  55.3"," 4","1017.1"," 4","004.8"," 4","  6.7"," 4"," 13.8"," 4"," 17.1","999.9","  63.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"16599099999","2019-12-22","35.85","14.5","78.0","GUDJA, MT","  62.3"," 4","  54.9"," 4","1012.2"," 4","999.9"," 4","  6.2"," 4"," 18.5"," 4"," 22.9","999.9","  67.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"16599099999","2019-12-23","35.85","14.5","78.0","GUDJA, MT","  60.4"," 4","  48.3"," 4","1014.8"," 4","002.3"," 4","  7.0"," 4"," 25.7"," 4"," 28.0","999.9","  63.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"16599099999","2019-12-24","35.85","14.5","78.0","GUDJA, MT","  58.3"," 4","  48.8"," 4","1021.4"," 4","008.9"," 4","  8.5"," 4"," 17.7"," 4"," 22.0","999.9","  62.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"16599099999","2019-12-25","35.85","14.5","78.0","GUDJA, MT","  60.4"," 4","  55.0"," 4","1019.5"," 4","007.0"," 4"," 10.1"," 4"," 19.8"," 4"," 24.1","999.9","  64.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"16599099999","2019-12-26","35.85","14.5","78.0","GUDJA, MT","  57.6"," 4","  53.2"," 4","1021.4"," 4","008.8"," 4","  8.9"," 4","  9.0"," 4"," 12.0","999.9","  63.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"16599099999","2019-12-27","35.85","14.5","78.0","GUDJA, MT","  56.1"," 4","  50.1"," 4","1022.8"," 4","010.2"," 4","  9.2"," 4","  6.7"," 4"," 14.0","999.9","  63.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"16599099999","2019-12-28","35.85","14.5","78.0","GUDJA, MT","  55.8"," 4","  45.2"," 4","1022.4"," 4","009.8"," 4"," 10.4"," 4"," 10.3"," 4"," 19.0","999.9","  60.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"16599099999","2019-12-30","35.85","14.5","78.0","GUDJA, MT","  48.0"," 4","  38.8"," 4","1024.1"," 4","011.2"," 4","  8.1"," 4"," 14.3"," 4"," 18.1","999.9","  54.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"16599099999","2019-12-31","35.85","14.5","78.0","GUDJA, MT","  52.6"," 4","  42.5"," 4","1027.7"," 4","014.9"," 4","  8.9"," 4"," 13.7"," 4"," 15.0","999.9","  55.8"," ","  44.1"," "," 0.00","I","999.9","000000"
