"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06190099999","2019-01-01","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  43.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.1","24"," 31.1"," 41.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06190099999","2019-01-02","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  36.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.9"," 36.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"06190099999","2019-01-03","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  33.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06190099999","2019-01-04","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","21"," 13.3","24"," 17.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06190099999","2019-01-05","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  39.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06190099999","2019-01-06","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  36.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06190099999","2019-01-07","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  39.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.4","24"," 19.0"," 29.9","  41.0","*","  37.4","*","99.99"," ","999.9","111000"
"06190099999","2019-01-08","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.9","24"," 22.0"," 29.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06190099999","2019-01-09","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.8","24"," 20.0"," 29.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"06190099999","2019-01-10","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  33.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06190099999","2019-01-11","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.3","24"," 21.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"06190099999","2019-01-12","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 18.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"06190099999","2019-01-13","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.3","24"," 22.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06190099999","2019-01-14","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 31.1"," 45.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
