"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344593993","2019-01-01","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  35.6","24","  32.8","24","1023.5","21","977.2","24","  6.6","24","  5.7","24"," 13.0","999.9","  44.1"," ","  30.0"," "," 0.28","G","999.9","000000"
"72344593993","2019-01-02","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  31.3","24","  28.6","24","1025.0","19","978.7","24","  5.1","24","  2.3","24","  8.0","999.9","  32.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72344593993","2019-01-03","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  36.7","24","  34.4","24","1018.7","15","972.3","23","  5.9","24","  1.7","24","  5.1","999.9","  42.8","*","  33.1","*"," 0.10","G","999.9","010000"
"72344593993","2019-01-04","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  40.8","24","  36.4","24","1011.0","17","965.4","23","  7.7","24","  4.0","24","  9.9","999.9","  51.1"," ","  36.0"," "," 0.97","G","999.9","010000"
"72344593993","2019-01-05","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  41.0","24","  32.1","24","1017.6","24","971.9","23","  9.9","24","  3.3","24","  8.9","999.9","  64.9"," ","  28.0"," "," 0.13","G","999.9","000000"
"72344593993","2019-01-06","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  45.4","24","  35.9","24","1017.8","24","972.1","23"," 10.0","24","  4.3","24"," 15.0"," 22.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344593993","2019-01-07","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  60.0","24","  48.7","24","1011.7","22","967.0","23"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72344593993","2019-01-08","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  44.8","24","  34.3","24","1020.9","24","975.6","23"," 10.0","24","  3.7","24","  9.9"," 15.9","  55.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72344593993","2019-01-09","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  38.3","24","  21.6","24","1032.3","24","985.9","23"," 10.0","24","  5.5","24"," 15.0"," 19.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344593993","2019-01-10","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","  31.1","24","  19.4","24","1028.7","24","981.9","23"," 10.0","24","  0.9","24","  5.1","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
