"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02876099999","2019-01-01","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  30.7","24","  28.1","24"," 988.1","24","987.6","24"," 10.6","24"," 17.9","24"," 27.8"," 36.1","  35.2"," ","  23.0","*","99.99"," ","999.9","111000"
"02876099999","2019-01-02","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  12.6","24","   8.0","24","1016.5","24","016.0","24"," 31.1","24"," 13.7","24"," 25.4"," 32.4","  28.2"," ","   6.8","*"," 0.00","I","999.9","000000"
"02876099999","2019-01-03","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  10.9","24","   8.1","24","1020.8","24","020.3","24"," 19.7","24"," 10.5","24"," 20.8"," 25.3","  23.9","*","   2.5"," ","99.99"," ","999.9","001000"
"02876099999","2019-01-04","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  20.4","24","  18.8","24","1010.4","24","009.9","24"," 18.2","24","  5.0","24","  9.3"," 13.0","  25.2"," ","  16.5"," ","99.99"," ","999.9","101000"
"02876099999","2019-01-05","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  20.2","24","  18.6","24","1018.8","24","018.2","24"," 11.1","24","  5.3","24","  7.4","  9.7","  23.5","*","  16.5"," ","99.99"," ","999.9","001000"
"02876099999","2019-01-06","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  27.8","24","  27.0","24","1013.9","24","013.3","24","  9.5","23","  9.0","24"," 12.0"," 15.3","  33.3","*","  22.1"," ","99.99"," ","999.9","111000"
"02876099999","2019-01-07","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  28.0","24","  26.6","24","1005.3","24","004.7","24"," 23.5","24","  9.3","24"," 18.8"," 22.0","  34.7"," ","  22.5"," ","99.99"," ","999.9","010000"
"02876099999","2019-01-08","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  27.2","24","  26.6","24","1001.2","24","000.6","24","  1.7","24","  7.8","24"," 11.1"," 14.4","  30.2"," ","  22.6","*","99.99"," ","999.9","101000"
"02876099999","2019-01-09","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  17.4","24","  15.5","24","1012.4","24","011.9","24"," 11.4","24","  8.3","24"," 16.3"," 18.5","  25.9"," ","  12.7"," ","99.99"," ","999.9","101000"
"02876099999","2019-01-10","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  18.7","24","  16.8","24","1005.2","24","004.6","24"," 11.7","24"," 17.4","24"," 32.8"," 42.0","  34.7","*","  10.4"," ","99.99"," ","999.9","011000"
"02876099999","2019-01-11","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  33.6","24","  27.5","24"," 977.6","24","977.0","24"," 29.2","24"," 23.9","24"," 30.9"," 40.4","  36.9"," ","  25.7"," ","99.99"," ","999.9","011000"
"02876099999","2019-01-12","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  25.8","24","  19.6","24"," 984.8","24","984.2","24"," 31.1","24"," 18.5","24"," 27.6"," 32.6","  33.3"," ","  20.3","*"," 0.00","I","999.9","000000"
"02876099999","2019-01-13","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  19.1","24","  16.5","24"," 979.4","24","978.8","24"," 26.8","24","  8.6","24"," 12.0"," 17.5","  26.1"," ","  16.2"," ","99.99"," ","999.9","001000"
"02876099999","2019-01-14","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  21.2","24","  17.8","24"," 977.6","24","977.1","24","  9.8","24"," 11.1","24"," 13.6"," 21.8","  23.5"," ","  16.3"," ","99.99"," ","999.9","001000"
"02876099999","2019-01-15","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  17.6","24","  14.5","24"," 988.2","24","987.6","24","  8.4","24","  7.9","24"," 11.5"," 14.4","  19.8"," ","  14.5"," ","99.99"," ","999.9","001000"
"02876099999","2019-01-16","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   7.8","24","   5.0","24"," 991.7","24","991.1","24","  6.5","24","  4.7","24","  9.3"," 10.7","  19.4"," ","  -0.9"," ","99.99"," ","999.9","001000"
"02876099999","2019-01-17","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  -0.6","24","  -4.3","24"," 988.7","24","988.1","24","  5.1","24","  4.2","24","  7.6","  9.9","  13.6","*"," -13.4"," ","99.99"," ","999.9","001000"
"02876099999","2019-01-18","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   0.4","24","  -3.2","24"," 995.3","24","994.7","24"," 11.2","24","  3.2","24","  5.4","999.9","   7.3"," "," -10.3"," ","99.99"," ","999.9","101000"
"02876099999","2019-01-19","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  -1.8","24","  -5.6","24","1000.8","24","000.3","24","  4.9","24","  4.2","24","  7.0","999.9","   7.0"," "," -14.3","*","99.99"," ","999.9","001000"
"02876099999","2019-01-20","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI"," -15.9","24"," -20.9","24","1007.6","24","007.0","24"," 22.7","24","  5.2","24","  6.8","999.9","  -6.7"," "," -19.3"," ","99.99"," ","999.9","001000"
"02876099999","2019-01-21","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  -6.3","24"," -10.5","24","1013.0","24","012.4","24"," 15.9","24","  5.2","24","  9.9"," 12.4","   8.2"," "," -19.5"," ","99.99"," ","999.9","101000"
"02876099999","2019-01-22","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   5.3","24","   2.2","24","1009.0","24","008.5","24"," 13.9","24","  5.0","24","  9.3"," 11.7","  14.5","*","  -7.1"," ","99.99"," ","999.9","101000"
"02876099999","2019-01-23","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  -8.0","24"," -12.3","24","1011.5","24","010.9","24"," 21.7","24","  4.6","24","  8.4"," 13.8","  14.9"," "," -19.7","*","99.99"," ","999.9","001000"
"02876099999","2019-01-24","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI"," -10.4","24"," -15.0","24","1021.5","24","020.9","24"," 10.5","24","  4.3","24","  7.4"," 10.7","  -2.9","*"," -20.7"," ","99.99"," ","999.9","001000"
"02876099999","2019-01-25","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   0.9","24","  -2.8","24","1021.2","24","020.6","24","  4.2","24","  8.3","24"," 11.3"," 15.9","   3.6"," ","  -7.4"," ","99.99"," ","999.9","001000"
"02876099999","2019-01-26","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  -1.2","24","  -5.0","24","1015.1","24","014.5","24"," 14.5","24","  8.5","24"," 12.2"," 18.5","   2.8"," ","  -4.7"," ","99.99"," ","999.9","001000"
"02876099999","2019-01-27","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  -7.5","24"," -12.0","24","1007.9","24","007.3","24"," 10.7","24","  4.9","24","  8.0"," 12.4","   2.7"," "," -12.8","*","99.99"," ","999.9","001000"
"02876099999","2019-01-28","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  -3.1","24","  -7.5","24","1007.4","24","006.9","24"," 23.9","24"," 12.3","24"," 15.2"," 20.8","   9.7","*"," -13.0"," ","99.99"," ","999.9","001000"
"02876099999","2019-01-29","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  13.9","24","   9.9","24","1002.7","24","002.1","24","  6.5","24"," 11.5","24"," 14.2"," 21.2","  17.6","*","   1.4"," ","99.99"," ","999.9","001000"
