"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99405099999","2019-01-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  77.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99405099999","2019-01-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  77.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99405099999","2019-01-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 17.1","999.9","  77.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99405099999","2019-01-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99405099999","2019-01-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  78.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99405099999","2019-01-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  64.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  72.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99405099999","2019-01-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  74.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2019-01-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  77.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2019-01-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  69.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  74.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99405099999","2019-01-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  60.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  69.6","*","  51.1","*"," 0.00","I","999.9","000000"
