"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36015099999","2019-01-01","51.483","77.767","144.0","LEBJAZJE, KZ","  -8.5"," 4"," -12.4"," 4","1039.8"," 4","016.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  -0.9"," "," -11.9","*"," 0.00","I","999.9","000000"
"36015099999","2019-01-02","51.483","77.767","144.0","LEBJAZJE, KZ","  -8.1"," 4"," -12.1"," 4","1038.3"," 4","015.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -12.8"," "," 0.00","I","999.9","000000"
"36015099999","2019-01-03","51.483","77.767","144.0","LEBJAZJE, KZ"," -13.5"," 4"," -17.1"," 4","1039.8"," 4","016.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -19.1"," "," 0.00","I","999.9","000000"
"36015099999","2019-01-04","51.483","77.767","144.0","LEBJAZJE, KZ"," -11.7"," 4"," -15.8"," 4","1034.6"," 4","011.6"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  -2.4"," "," -18.8"," ","99.99"," ","999.9","001000"
"36015099999","2019-01-05","51.483","77.767","144.0","LEBJAZJE, KZ","  -8.6"," 4"," -12.9"," 4","1041.7"," 4","018.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -23.8"," ","99.99"," ","999.9","001000"
"36015099999","2019-01-06","51.483","77.767","144.0","LEBJAZJE, KZ","   0.5"," 4","  -3.7"," 4","1040.3"," 4","017.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -7.4"," "," 0.00","I","999.9","000000"
"36015099999","2019-01-07","51.483","77.767","144.0","LEBJAZJE, KZ","  10.5"," 4","   4.5"," 4","1023.1"," 4","001.5"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  19.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"36015099999","2019-01-08","51.483","77.767","144.0","LEBJAZJE, KZ","  17.1"," 4","   9.2"," 4","1013.9"," 4","992.8"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  21.7","*","  11.7"," "," 0.00","I","999.9","000000"
"36015099999","2019-01-09","51.483","77.767","144.0","LEBJAZJE, KZ","  16.0"," 4","  11.6"," 4","1016.8"," 4","995.6"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  24.8"," ","  10.0","*","99.99"," ","999.9","001000"
"36015099999","2019-01-10","51.483","77.767","144.0","LEBJAZJE, KZ","   2.4"," 4","  -2.1"," 4","1026.6"," 4","004.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","  -7.4","*","99.99"," ","999.9","001000"
