"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02935099999","2019-01-01","62.399453","25.678253","139.9","JYVASKYLA, FI","  31.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.7","24"," 22.0"," 35.0","  32.5"," ","  24.8","*"," 0.43","F","  5.5","011000"
"02935099999","2019-01-02","62.399453","25.678253","139.9","JYVASKYLA, FI","  17.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  2.6","14"," 14.9","24"," 23.3"," 33.0","  32.2"," ","   8.6","*"," 0.24","E","  8.7","101000"
"02935099999","2019-01-03","62.399453","25.678253","139.9","JYVASKYLA, FI","   2.2","24","  -1.0","24","9999.9"," 0","999.9"," 0","  4.8","23","  4.6","24"," 11.7","999.9","  15.8","*","  -8.7"," ","99.99"," ","  8.7","001000"
"02935099999","2019-01-04","62.399453","25.678253","139.9","JYVASKYLA, FI","  20.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24","  9.9","999.9","  24.1"," ","  -6.3"," "," 0.13","F","  9.8","101000"
"02935099999","2019-01-05","62.399453","25.678253","139.9","JYVASKYLA, FI","  16.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  9.9","999.9","  21.2"," ","  15.4"," ","99.99"," ","  9.1","001000"
"02935099999","2019-01-06","62.399453","25.678253","139.9","JYVASKYLA, FI","  24.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  6.0","999.9","  30.6","*","  15.3"," ","99.99"," ","  8.7","011000"
"02935099999","2019-01-07","62.399453","25.678253","139.9","JYVASKYLA, FI","  30.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 11.1","999.9","  34.0"," ","  26.6","*"," 0.02","E","  8.7","011000"
"02935099999","2019-01-08","62.399453","25.678253","139.9","JYVASKYLA, FI","  27.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  6.0","999.9","  29.1"," ","  24.8","*","99.99"," ","  8.3","101000"
"02935099999","2019-01-09","62.399453","25.678253","139.9","JYVASKYLA, FI","  22.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 12.0","999.9","  26.2"," ","  19.2","*","99.99"," ","  8.3","101000"
"02935099999","2019-01-10","62.399453","25.678253","139.9","JYVASKYLA, FI","  17.5","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 14.0"," 28.0","  26.6","*","  14.0","*","99.99"," ","  8.3","001000"
