"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56571099999","2019-01-01","27.9","102.2666666","1599.0","XICHANG, CH","  49.1"," 8","  32.8"," 8","9999.9"," 0","842.8"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  65.3","*","  35.2"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-02","27.9","102.2666666","1599.0","XICHANG, CH","  50.2"," 8","  33.2"," 8","9999.9"," 0","843.0"," 8"," 14.4"," 8","  2.9"," 8","  3.9","999.9","  65.3","*","  36.0"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-03","27.9","102.2666666","1599.0","XICHANG, CH","  58.3"," 8","  27.7"," 8","9999.9"," 0","839.4"," 8"," 18.3"," 8","  6.3"," 8","  9.7","999.9","  65.5","*","  44.1"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-04","27.9","102.2666666","1599.0","XICHANG, CH","  56.6"," 8","  23.0"," 8","9999.9"," 0","840.7"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  66.2","*","  44.4"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-05","27.9","102.2666666","1599.0","XICHANG, CH","  55.2"," 8","  17.6"," 8","9999.9"," 0","842.8"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  69.3","*","  44.4"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-06","27.9","102.2666666","1599.0","XICHANG, CH","  58.5"," 8","  26.0"," 8","9999.9"," 0","839.9"," 8"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  69.8","*","  43.7"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-07","27.9","102.2666666","1599.0","XICHANG, CH","  61.1"," 8","  24.9"," 8","9999.9"," 0","839.0"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  73.8","*","  48.9"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-08","27.9","102.2666666","1599.0","XICHANG, CH","  54.3"," 8","  37.4"," 8","9999.9"," 0","838.2"," 8"," 17.5"," 8","  3.9"," 8","  5.8","999.9","  59.4","*","  48.6","*"," 0.00","I","999.9","000000"
"56571099999","2019-01-09","27.9","102.2666666","1599.0","XICHANG, CH","  58.1"," 8","  33.5"," 8","9999.9"," 0","837.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  66.2","*","  46.0"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-10","27.9","102.2666666","1599.0","XICHANG, CH","  56.8"," 8","  28.3"," 8","9999.9"," 0","838.2"," 8"," 18.1"," 8","  5.6"," 8","  9.7","999.9","  63.5","*","  50.9","*","99.99"," ","999.9","010000"
"56571099999","2019-01-11","27.9","102.2666666","1599.0","XICHANG, CH","  54.9"," 8","  24.2"," 8","9999.9"," 0","839.7"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  66.4","*","  44.6"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-12","27.9","102.2666666","1599.0","XICHANG, CH","  56.3"," 8","  25.7"," 8","9999.9"," 0","838.5"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  68.9","*","  44.1","*"," 0.00","I","999.9","000000"
"56571099999","2019-01-13","27.9","102.2666666","1599.0","XICHANG, CH","  58.4"," 8","  24.2"," 8","9999.9"," 0","836.3"," 8"," 15.7"," 8","  3.2"," 8","  3.9","999.9","  71.1","*","  41.7"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-14","27.9","102.2666666","1599.0","XICHANG, CH","  57.7"," 8","  22.9"," 8","9999.9"," 0","836.2"," 8"," 14.7"," 8","  3.9"," 8","  7.8","999.9","  71.6","*","  41.4","*"," 0.00","I","999.9","000000"
"56571099999","2019-01-15","27.9","102.2666666","1599.0","XICHANG, CH","  47.8"," 8","  25.9"," 8","9999.9"," 0","841.0"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  59.2","*","  39.2"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-16","27.9","102.2666666","1599.0","XICHANG, CH","  47.2"," 8","  26.5"," 8","9999.9"," 0","842.6"," 8"," 14.3"," 8","  1.9"," 8","  3.9","999.9","  60.8","*","  37.9"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-17","27.9","102.2666666","1599.0","XICHANG, CH","  52.3"," 8","  26.8"," 8","9999.9"," 0","839.8"," 8"," 12.6"," 8","  2.7"," 8","  3.9","999.9","  66.2","*","  36.3"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-18","27.9","102.2666666","1599.0","XICHANG, CH","  59.1"," 8","  26.3"," 8","9999.9"," 0","836.5"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  68.4","*","  45.5"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-19","27.9","102.2666666","1599.0","XICHANG, CH","  57.3"," 8","  21.8"," 8","9999.9"," 0","837.3"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  69.1","*","  43.2","*"," 0.00","I","999.9","000000"
"56571099999","2019-01-20","27.9","102.2666666","1599.0","XICHANG, CH","  50.4"," 8","  25.5"," 8","9999.9"," 0","841.8"," 8"," 12.7"," 8","  4.6"," 8","  9.7","999.9","  63.5","*","  39.7"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-21","27.9","102.2666666","1599.0","XICHANG, CH","  48.7"," 8","  27.3"," 8","9999.9"," 0","843.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  61.2","*","  41.2"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-22","27.9","102.2666666","1599.0","XICHANG, CH","  49.7"," 8","  32.0"," 8","9999.9"," 0","840.2"," 8"," 11.9"," 8","  1.9"," 8","  3.9","999.9","  62.6","*","  41.0"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-23","27.9","102.2666666","1599.0","XICHANG, CH","  54.3"," 8","  32.4"," 8","9999.9"," 0","837.3"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  69.1","*","  39.0"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-24","27.9","102.2666666","1599.0","XICHANG, CH","  57.4"," 8","  26.4"," 8","9999.9"," 0","836.7"," 8"," 14.7"," 8","  2.4"," 8","  5.8","999.9","  70.7","*","  43.2"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-25","27.9","102.2666666","1599.0","XICHANG, CH","  54.0"," 8","  28.8"," 8","9999.9"," 0","841.7"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9","  69.8","*","  41.2","*"," 0.00","I","999.9","000000"
"56571099999","2019-01-26","27.9","102.2666666","1599.0","XICHANG, CH","  57.8"," 8","  27.1"," 8","9999.9"," 0","839.0"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  70.7","*","  38.3"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-27","27.9","102.2666666","1599.0","XICHANG, CH","  63.7"," 8","  24.8"," 8","9999.9"," 0","837.3"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  74.3","*","  52.2"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-28","27.9","102.2666666","1599.0","XICHANG, CH","  64.2"," 8","  25.8"," 8","9999.9"," 0","836.9"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  73.8","*","  52.0"," "," 0.00","I","999.9","000000"
"56571099999","2019-01-29","27.9","102.2666666","1599.0","XICHANG, CH","  60.4"," 8","  37.9"," 8","9999.9"," 0","836.0"," 8"," 17.0"," 8","  5.3"," 8"," 11.7","999.9","  70.2","*","  51.3","*"," 0.13","G","999.9","010000"
"56571099999","2019-01-30","27.9","102.2666666","1599.0","XICHANG, CH","  55.2"," 8","  30.2"," 8","9999.9"," 0","838.1"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  65.5","*","  44.1","*"," 0.00","G","999.9","010000"
