"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06744099999","2019-01-01","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  29.8","24","  15.4","24","9999.9"," 0","811.0","24","999.9"," 0","  5.8","24"," 18.5"," 29.9","  37.8","*","  20.5","*"," 0.04","G","999.9","000000"
"06744099999","2019-01-02","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  16.4","24","  15.4","24","9999.9"," 0","807.5","24","999.9"," 0"," 19.7","24"," 25.8"," 53.4","  22.3","*","  12.4","*"," 0.30","G","999.9","000000"
"06744099999","2019-01-03","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","   9.7","24","   2.8","24","9999.9"," 0","809.3","24","999.9"," 0"," 14.4","24"," 17.9"," 41.6","  12.2","*","   8.2"," "," 0.89","G","999.9","000000"
"06744099999","2019-01-04","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  12.3","24","   6.0","24","9999.9"," 0","809.4","24","999.9"," 0","  8.1","24"," 18.5"," 25.8","  16.7","*","   8.2"," "," 0.00","G","999.9","000000"
"06744099999","2019-01-05","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  18.9","24","  15.7","24","9999.9"," 0","808.8","24","999.9"," 0"," 12.2","24"," 22.0"," 30.3","  21.7","*","  13.3"," "," 0.59","E","999.9","000000"
"06744099999","2019-01-06","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  21.2","24","  19.0","24","9999.9"," 0","808.5","24","999.9"," 0"," 15.9","24"," 21.8"," 34.8","  25.3","*","  19.4"," "," 0.89","F","999.9","000000"
"06744099999","2019-01-07","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  20.3","24","  15.4","24","9999.9"," 0","809.3","24","999.9"," 0","  5.1","24"," 11.5"," 25.1","  24.1","*","  16.5"," "," 0.03","E","999.9","000000"
"06744099999","2019-01-08","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  21.8","24","  19.9","24","9999.9"," 0","802.2","24","999.9"," 0"," 14.6","24"," 30.3"," 45.1","  24.1","*","  19.0","*"," 0.17","G","999.9","000000"
"06744099999","2019-01-09","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  15.7","24","  14.2","24","9999.9"," 0","793.5","24","999.9"," 0"," 20.6","24"," 32.2"," 51.7","  19.4","*","  11.7","*"," 2.02","G","999.9","000000"
"06744099999","2019-01-10","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  11.6","24","  10.3","24","9999.9"," 0","797.8","24","999.9"," 0"," 13.3","24"," 20.0"," 37.7","  12.2","*","  10.9"," "," 1.35","G","999.9","000000"
"06744099999","2019-01-11","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  10.5","24","   7.8","24","9999.9"," 0","801.9","24","999.9"," 0","  7.7","24"," 12.0"," 20.8","  16.7","*","   6.4"," "," 0.08","G","999.9","000000"
"06744099999","2019-01-12","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  19.7","24","  18.8","24","9999.9"," 0","804.0","24","999.9"," 0","  9.0","24"," 19.2"," 29.1","  21.4","*","  10.4"," "," 0.48","G","999.9","000000"
"06744099999","2019-01-13","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  23.8","24","  22.4","24","9999.9"," 0","797.6","24","999.9"," 0","  7.0","24"," 19.2"," 30.9","  28.4","*","  19.0"," "," 1.31","G","999.9","000000"
"06744099999","2019-01-14","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  25.8","24","  24.8","24","9999.9"," 0","794.5","24","999.9"," 0"," 21.2","24"," 29.1"," 55.6","  29.3","*","  20.8","*"," 4.07","G","999.9","000000"
"06744099999","2019-01-15","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  24.7","24","  16.5","24","9999.9"," 0","802.6","24","999.9"," 0"," 12.2","24"," 20.0"," 43.5","  29.8","*","  19.6","*"," 3.06","G","999.9","000000"
"06744099999","2019-01-16","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  29.8","24","   5.5","24","9999.9"," 0","799.9","24","999.9"," 0"," 20.7","24"," 24.3"," 30.3","  33.8","*","  19.0"," "," 0.01","G","999.9","000000"
"06744099999","2019-01-17","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  24.1","24","  16.0","24","9999.9"," 0","795.5","24","999.9"," 0"," 14.5","24"," 22.9"," 31.1","  27.1","*","  19.9","*"," 0.00","G","999.9","000000"
"06744099999","2019-01-18","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  16.2","24","   4.5","24","9999.9"," 0","795.7","24","999.9"," 0"," 12.6","24"," 21.8"," 31.9","  18.7","*","  11.3","*"," 0.19","G","999.9","000000"
"06744099999","2019-01-19","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  15.9","24","   1.8","24","9999.9"," 0","794.8","24","999.9"," 0"," 11.2","24"," 15.9"," 24.9","  19.0","*","  13.3"," "," 0.00","G","999.9","000000"
"06744099999","2019-01-20","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  15.7","24","  -9.6","24","9999.9"," 0","794.8","24","999.9"," 0","  8.9","24"," 13.0"," 19.8","  22.6","*","  12.4","*"," 0.00","A","999.9","000000"
"06744099999","2019-01-21","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  15.8","24","   0.2","24","9999.9"," 0","797.1","24","999.9"," 0","  6.4","24"," 11.8"," 16.7","  23.5","*","  11.3","*"," 0.00","I","999.9","000000"
"06744099999","2019-01-22","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  12.7","24","  -9.8","23","9999.9"," 0","789.8","24","999.9"," 0"," 11.1","24"," 20.0"," 28.2","  18.1","*","   9.1"," "," 0.00","I","999.9","000000"
