"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08540099999","2019-01-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  45.5","24","  40.0","24","1032.7"," 8","025.1"," 8","  5.0","13","  3.1","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"08540099999","2019-01-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  47.1","24","  45.8","24","1031.6"," 8","024.0"," 8","  2.3","24","  3.2","24","  7.8","999.9","  55.4","*","  38.3"," "," 0.00","G","999.9","100000"
"08540099999","2019-01-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  45.5","24","  40.6","24","1028.1"," 8","020.5"," 8","  2.5","15","  3.6","24","  7.0","999.9","  59.7","*","  35.6","*"," 0.00","G","999.9","100000"
"08540099999","2019-01-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  46.4","24","  40.5","24","1030.8"," 8","023.2"," 8","  5.0","13","  3.7","24","  7.0","999.9","  59.2","*","  37.4","*"," 0.00","G","999.9","000000"
"08540099999","2019-01-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  44.8","24","  39.0","24","1034.4"," 8","026.8"," 8","  3.5","16","  3.4","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"08540099999","2019-01-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  41.6","24","  35.7","24","1032.7"," 8","025.0"," 8","  3.5","17","  3.0","24","  6.0","999.9","  59.4","*","  28.4","*"," 0.00","G","999.9","000000"
"08540099999","2019-01-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  42.1","24","  33.8","24","1030.8"," 8","023.1"," 8","  4.1","15","  2.6","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"08540099999","2019-01-08","39.831244","-8.887261","56.99","MONTE REAL, PO","  44.9","24","  36.5","24","1029.8"," 8","022.2"," 8","  4.8","16","  2.4","24","  6.0","999.9","  64.4","*","  31.6"," "," 0.00","G","999.9","000000"
"08540099999","2019-01-09","39.831244","-8.887261","56.99","MONTE REAL, PO","  45.1","24","  40.2","24","1024.4"," 8","016.9"," 8","  3.6","17","  2.7","24","  8.0","999.9","  62.6","*","  33.1"," "," 0.00","G","999.9","000000"
"08540099999","2019-01-10","39.831244","-8.887261","56.99","MONTE REAL, PO","  47.3","24","  38.1","24","1020.5"," 8","013.0"," 8","  3.8","12","  4.2","24","  8.0","999.9","  60.8","*","  36.1"," "," 0.00","G","999.9","000000"
"08540099999","2019-01-11","39.831244","-8.887261","56.99","MONTE REAL, PO","  44.6","24","  30.1","24","1026.8"," 8","019.2"," 8","  6.2"," 8","  4.0","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"08540099999","2019-01-12","39.831244","-8.887261","56.99","MONTE REAL, PO","  42.2","24","  35.8","24","1030.7"," 8","023.0"," 8","  6.0","10","  2.7","24","  6.0","999.9","  57.4","*","  30.2","*"," 0.00","G","999.9","000000"
"08540099999","2019-01-13","39.831244","-8.887261","56.99","MONTE REAL, PO","  42.5","24","  37.4","24","1030.1"," 8","022.4"," 8","  4.7","16","  2.8","24","  7.8","999.9","  59.0","*","  32.0"," "," 0.00","G","999.9","000000"
"08540099999","2019-01-14","39.831244","-8.887261","56.99","MONTE REAL, PO","  43.1","24","  39.5","24","1025.7"," 8","018.0"," 8","  3.5","18","  3.3","24","  6.0","999.9","  57.7","*","  32.0","*"," 0.00","G","999.9","000000"
"08540099999","2019-01-15","39.831244","-8.887261","56.99","MONTE REAL, PO","  46.2","24","  43.7","24","1021.6"," 8","014.1"," 8","  2.9","21","  3.3","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08540099999","2019-01-16","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.9","23","  48.2","23","1020.4"," 8","012.9"," 8","  2.0","23","  3.4","23","  6.0","999.9","  51.8","*","  44.6","*"," 0.01","G","999.9","110000"
"08540099999","2019-01-17","39.831244","-8.887261","56.99","MONTE REAL, PO","  46.5","24","  42.3","24","1022.1"," 8","014.5"," 8","  3.7","24","  6.5","24"," 18.1","999.9","  55.4"," ","  40.3"," "," 0.03","G","999.9","100000"
"08540099999","2019-01-18","39.831244","-8.887261","56.99","MONTE REAL, PO","  43.4","24","  42.2","23","1022.1"," 8","014.5"," 8","  4.0","24","  4.6","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"08540099999","2019-01-19","39.831244","-8.887261","56.99","MONTE REAL, PO","  52.9","24","  51.9","24","1015.7"," 7","008.3"," 7","  5.2","24","  7.9","24"," 15.0"," 28.9","  59.0","*","  46.4","*"," 0.24","G","999.9","010000"
"08540099999","2019-01-20","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.9","24","  47.1","24","1019.9"," 8","012.4"," 8","  6.2","24"," 14.1","24"," 20.0"," 34.0","  57.2","*","  50.0","*"," 0.16","G","999.9","010000"
"08540099999","2019-01-21","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.7","24","  43.0","24","1025.6"," 7","018.1"," 7","  6.2","20","  6.7","24"," 15.0","999.9","  56.1","*","  41.0","*"," 0.00","G","999.9","000000"
