"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97748099999","2019-01-01","-3.8","130.8333333","3.0","GESER, ID","  84.4"," 7","  77.0"," 7","1009.9"," 5","009.7"," 5","  4.1"," 7","  4.2"," 7"," 11.1","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000010"
"97748099999","2019-01-02","-3.8","130.8333333","3.0","GESER, ID","  82.8"," 7","  75.5"," 7","1010.7"," 4","010.5"," 4","  4.7"," 7","  3.4"," 7","  8.0","999.9","  90.3"," ","  78.4","*"," 0.24","A","999.9","000010"
"97748099999","2019-01-03","-3.8","130.8333333","3.0","GESER, ID","  84.5"," 7","  77.4"," 7","1011.6"," 7","011.4"," 7","  4.0"," 7","  4.0"," 7","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"97748099999","2019-01-04","-3.8","130.8333333","3.0","GESER, ID","  84.2"," 7","  77.0"," 7","1012.1"," 7","011.9"," 7","  3.6"," 7","  7.6"," 7"," 17.1","999.9","  90.0"," ","  80.4","*"," 0.12","A","999.9","000000"
"97748099999","2019-01-05","-3.8","130.8333333","3.0","GESER, ID","  85.5"," 7","  78.0"," 7","1011.3"," 7","011.1"," 7","  4.7"," 7","  7.7"," 7"," 12.0","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97748099999","2019-01-06","-3.8","130.8333333","3.0","GESER, ID","  84.7"," 7","  77.4"," 7","1010.5"," 7","010.3"," 7","  4.4"," 7","  3.9"," 7","  8.0","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000010"
"97748099999","2019-01-07","-3.8","130.8333333","3.0","GESER, ID","  85.4"," 7","  77.8"," 7","1009.7"," 7","009.5"," 7","  4.8"," 7","  2.4"," 7","  6.0","999.9","  91.0"," ","  78.8"," ","99.99"," ","999.9","010000"
"97748099999","2019-01-08","-3.8","130.8333333","3.0","GESER, ID","  85.4"," 7","  76.3"," 7","1009.5"," 6","009.4"," 7","  4.1"," 7","  2.3"," 7","  5.1","999.9","  90.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2019-01-09","-3.8","130.8333333","3.0","GESER, ID","  83.1"," 7","  76.2"," 7","1009.3"," 6","009.1"," 6","  4.0"," 7","  5.9"," 7"," 14.0","999.9","  90.5"," ","  81.3","*"," 0.00","I","999.9","000000"
"97748099999","2019-01-10","-3.8","130.8333333","3.0","GESER, ID","  80.6"," 7","  76.0"," 7","1008.2"," 7","009.3"," 7","  3.7"," 7","  1.6"," 7","  5.1","999.9","  85.6"," ","  78.8","*"," 0.08","A","999.9","000000"
