"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24343099999","2019-01-01","66.7666666","123.4","92.0","ZHIGANSK, RS"," -23.5"," 8"," -26.9"," 8","1020.3"," 8","007.1"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9"," -20.9"," "," -25.6","*"," 0.00","G"," 13.4","001000"
"24343099999","2019-01-02","66.7666666","123.4","92.0","ZHIGANSK, RS"," -22.5"," 8"," -26.7"," 8","1020.2"," 8","007.0"," 8"," 17.6"," 6","  3.6"," 8","  5.8","999.9"," -17.7","*"," -27.0"," "," 0.00","F"," 13.0","001000"
"24343099999","2019-01-03","66.7666666","123.4","92.0","ZHIGANSK, RS"," -23.2"," 8"," -26.3"," 8","1021.4"," 8","008.1"," 8"," 14.6"," 8","  5.8"," 8","  7.8","999.9"," -17.9","*"," -27.6"," "," 0.03","F"," 13.0","001000"
"24343099999","2019-01-04","66.7666666","123.4","92.0","ZHIGANSK, RS"," -22.3"," 8"," -26.1"," 8","1018.7"," 8","005.5"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9"," -18.6"," "," -29.9","*"," 0.01","E"," 14.2","001000"
"24343099999","2019-01-05","66.7666666","123.4","92.0","ZHIGANSK, RS"," -33.1"," 8"," -37.3"," 8","1020.7"," 8","007.2"," 8","  8.4"," 8","  3.6"," 8","  7.8","999.9"," -25.1","*"," -38.7","*"," 0.02","F"," 13.8","001000"
"24343099999","2019-01-06","66.7666666","123.4","92.0","ZHIGANSK, RS"," -20.4"," 8"," -24.9"," 8","1013.0"," 8","000.0"," 8","  8.7"," 8","  7.3"," 8","  9.7"," 25.3"," -18.6"," "," -37.3"," "," 0.08","F","999.9","001000"
"24343099999","2019-01-07","66.7666666","123.4","92.0","ZHIGANSK, RS"," -29.7"," 8"," -34.0"," 8","1013.5"," 8","000.2"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9"," -21.6"," "," -39.8","*"," 0.06","F"," 15.0","001000"
"24343099999","2019-01-08","66.7666666","123.4","92.0","ZHIGANSK, RS"," -43.5"," 8"," -47.3"," 8","1011.0"," 8","997.3"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9"," -39.8"," "," -47.0","*"," 0.00","F"," 15.0","100000"
"24343099999","2019-01-09","66.7666666","123.4","92.0","ZHIGANSK, RS"," -50.5"," 8"," -54.2"," 8","1014.3"," 8","000.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -47.6"," "," -52.4","*"," 0.00","F"," 15.0","100000"
"24343099999","2019-01-10","66.7666666","123.4","92.0","ZHIGANSK, RS"," -44.0"," 8"," -48.3"," 8","1016.3"," 8","002.5"," 8","  5.0"," 8","999.9"," 0","999.9","999.9"," -30.8","*"," -54.6"," "," 0.00","F"," 15.0","101000"
"24343099999","2019-01-11","66.7666666","123.4","92.0","ZHIGANSK, RS"," -26.8"," 8"," -31.0"," 8","1015.6"," 8","002.4"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9"," -23.1","*"," -48.1"," "," 0.03","F"," 15.0","001000"
"24343099999","2019-01-12","66.7666666","123.4","92.0","ZHIGANSK, RS"," -32.3"," 8"," -36.4"," 8","1028.8"," 8","015.2"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9"," -29.6","*"," -33.9","*"," 0.02","F"," 15.0","001000"
"24343099999","2019-01-13","66.7666666","123.4","92.0","ZHIGANSK, RS"," -24.4"," 8"," -28.6"," 8","1029.3"," 8","016.0"," 8","  9.6"," 8","  3.9"," 7","  5.8","999.9"," -22.0"," "," -34.6"," "," 0.03","F"," 15.4","001000"
"24343099999","2019-01-14","66.7666666","123.4","92.0","ZHIGANSK, RS"," -39.3"," 8"," -44.0"," 8","1029.7"," 8","015.9"," 8","  5.3"," 7","  2.7"," 8","  3.9","999.9"," -31.7"," "," -44.7","*"," 0.03","F"," 15.4","001000"
"24343099999","2019-01-15","66.7666666","123.4","92.0","ZHIGANSK, RS"," -51.0"," 8"," -54.8"," 8","1030.9"," 8","016.7"," 8"," 14.4"," 8","  1.9"," 5","  3.9","999.9"," -46.7","*"," -54.8","*"," 0.00","E"," 15.4","100000"
"24343099999","2019-01-16","66.7666666","123.4","92.0","ZHIGANSK, RS"," -49.8"," 8"," -54.5"," 8","1031.4"," 8","017.2"," 8","  2.8"," 8","  5.3"," 8","  9.7","999.9"," -43.6","*"," -56.6"," "," 0.00","F"," 15.4","101000"
"24343099999","2019-01-17","66.7666666","123.4","92.0","ZHIGANSK, RS"," -28.1"," 8"," -32.4"," 8","1021.3"," 8","007.9"," 8","  7.9"," 8","  7.0"," 8"," 11.7","999.9"," -23.8"," "," -50.3"," "," 0.00","F"," 15.4","001000"
"24343099999","2019-01-18","66.7666666","123.4","92.0","ZHIGANSK, RS"," -36.6"," 8"," -40.7"," 8","1022.8"," 8","009.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -26.7"," "," -43.6","*"," 0.02","F"," 14.6","101000"
"24343099999","2019-01-19","66.7666666","123.4","92.0","ZHIGANSK, RS"," -37.4"," 8"," -41.4"," 8","1020.0"," 8","006.4"," 8","  2.0"," 8","  6.1"," 8","  9.7","999.9"," -27.0","*"," -47.7"," "," 0.00","F"," 15.0","101000"
