"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48433099999","2019-01-01","14.8833333","103.45","145.0","SURIN AGROMET, TH","  69.6"," 8","  57.7"," 8","1018.1"," 8","001.2"," 8","  4.8"," 8","  2.8"," 8","  6.0","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-02","14.8833333","103.45","145.0","SURIN AGROMET, TH","  71.9"," 8","  58.9"," 8","1017.6"," 8","000.8"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  84.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-03","14.8833333","103.45","145.0","SURIN AGROMET, TH","  73.2"," 8","  60.8"," 8","1017.5"," 8","000.7"," 8","  5.1"," 8","  3.2"," 8","  5.1","999.9","  83.7","*","  60.3"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-04","14.8833333","103.45","145.0","SURIN AGROMET, TH","  73.5"," 8","  64.2"," 8","1016.2"," 8","999.4"," 8","  4.9"," 8","  2.7"," 8","  8.9","999.9","  83.8","*","  65.3"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-05","14.8833333","103.45","145.0","SURIN AGROMET, TH","  78.8"," 8","  67.8"," 8","1014.7"," 8","998.1"," 8","  4.5"," 8","  1.8"," 8","  2.9","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-06","14.8833333","103.45","145.0","SURIN AGROMET, TH","  79.0"," 7","  68.8"," 7","1014.8"," 7","998.2"," 7","  5.1"," 7","  1.2"," 7","  2.9","999.9","  90.9","*","  68.9"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-07","14.8833333","103.45","145.0","SURIN AGROMET, TH","  80.9"," 8","  68.1"," 8","1013.4"," 8","996.9"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  93.2","*","  69.6"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-08","14.8833333","103.45","145.0","SURIN AGROMET, TH","  80.2"," 8","  66.7"," 8","1013.3"," 8","996.8"," 8","  4.7"," 8","  1.2"," 8","  2.9","999.9","  92.7","*","  68.9"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-09","14.8833333","103.45","145.0","SURIN AGROMET, TH","  79.4"," 8","  67.7"," 8","1014.1"," 8","997.5"," 8","  4.7"," 8","  1.6"," 8","  5.1","999.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-10","14.8833333","103.45","145.0","SURIN AGROMET, TH","  79.3"," 8","  68.5"," 8","1013.1"," 8","996.6"," 8","  4.8"," 8","  0.8"," 8","  4.1","999.9","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-11","14.8833333","103.45","145.0","SURIN AGROMET, TH","  80.3"," 8","  68.2"," 8","1013.1"," 8","996.6"," 8","  4.5"," 8","  1.0"," 8","  5.1","999.9","  92.7","*","  69.3"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-12","14.8833333","103.45","145.0","SURIN AGROMET, TH","  79.9"," 8","  66.2"," 8","1013.6"," 8","997.0"," 8","  4.8"," 8","  2.1"," 8","  4.1","999.9","  93.6","*","  69.8"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-13","14.8833333","103.45","145.0","SURIN AGROMET, TH","  79.2"," 8","  66.3"," 8","1012.7"," 8","996.1"," 8","  5.0"," 8","  0.8"," 8","  6.0","999.9","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-14","14.8833333","103.45","145.0","SURIN AGROMET, TH","  79.2"," 8","  65.0"," 8","1011.5"," 8","995.0"," 8","  4.7"," 8","  1.1"," 8","  4.1","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-15","14.8833333","103.45","145.0","SURIN AGROMET, TH","  77.7"," 8","  64.7"," 8","1012.3"," 8","995.7"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-16","14.8833333","103.45","145.0","SURIN AGROMET, TH","  78.1"," 8","  65.6"," 8","1013.2"," 8","996.6"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  90.0","*","  64.8"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-17","14.8833333","103.45","145.0","SURIN AGROMET, TH","  76.8"," 8","  62.2"," 8","1014.0"," 8","997.3"," 8","  4.6"," 8","  4.3"," 8","  6.0","999.9","  88.7","*","  66.6"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-18","14.8833333","103.45","145.0","SURIN AGROMET, TH","  76.4"," 8","  63.3"," 8","1014.5"," 8","997.8"," 8","  4.8"," 8","  3.5"," 8","  7.0","999.9","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-19","14.8833333","103.45","145.0","SURIN AGROMET, TH","  77.8"," 8","  65.5"," 8","1013.2"," 8","996.6"," 8","  4.5"," 8","  1.1"," 8","  1.9","999.9","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-20","14.8833333","103.45","145.0","SURIN AGROMET, TH","  78.3"," 8","  65.4"," 8","1012.7"," 8","996.1"," 8","  5.0"," 8","  1.1"," 8","  5.1","999.9","  90.9","*","  68.0"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-21","14.8833333","103.45","145.0","SURIN AGROMET, TH","  77.6"," 8","  64.5"," 8","1014.7"," 8","998.0"," 8","  4.8"," 8","  3.5"," 8","  7.0","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-22","14.8833333","103.45","145.0","SURIN AGROMET, TH","  74.3"," 8","  61.2"," 8","1015.9"," 8","999.1"," 8","  4.9"," 8","  3.6"," 8","  8.9","999.9","  88.2","*","  63.5"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-23","14.8833333","103.45","145.0","SURIN AGROMET, TH","  71.9"," 8","  60.5"," 8","1015.3"," 8","998.5"," 8","  4.3"," 8","  1.4"," 8","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48433099999","2019-01-24","14.8833333","103.45","145.0","SURIN AGROMET, TH","  72.9"," 8","  58.4"," 8","1015.2"," 8","998.4"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  88.7","*","  57.6"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-25","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.9"," 8","  58.1"," 8","1015.8"," 8","999.1"," 8","  4.9"," 8","  2.0"," 8","  7.0","999.9","  91.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-26","14.8833333","103.45","145.0","SURIN AGROMET, TH","  74.8"," 8","  58.5"," 8","1016.9"," 8","000.1"," 8","  4.5"," 8","  3.9"," 8","  6.0","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-27","14.8833333","103.45","145.0","SURIN AGROMET, TH","  73.3"," 8","  60.3"," 8","1016.4"," 8","999.6"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-28","14.8833333","103.45","145.0","SURIN AGROMET, TH","  73.1"," 8","  59.5"," 8","1015.3"," 8","998.5"," 8","  4.9"," 8","  1.6"," 8","  6.0","999.9","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-29","14.8833333","103.45","145.0","SURIN AGROMET, TH","  76.3"," 8","  62.6"," 8","1014.4"," 8","997.7"," 8","  4.5"," 8","  1.0"," 8","  2.9","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-30","14.8833333","103.45","145.0","SURIN AGROMET, TH","  78.6"," 8","  64.8"," 8","1014.0"," 8","997.3"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"48433099999","2019-01-31","14.8833333","103.45","145.0","SURIN AGROMET, TH","  79.5"," 8","  63.3"," 8","1014.4"," 8","997.8"," 8","  4.5"," 8","  2.2"," 8","  6.0","999.9","  92.3","*","  67.1"," "," 0.00","I","999.9","000000"
"48433099999","2019-02-01","14.8833333","103.45","145.0","SURIN AGROMET, TH","  77.3"," 8","  62.8"," 8","1014.5"," 8","997.9"," 8","  5.1"," 8","  0.6"," 8","  5.1","999.9","  90.0","*","  63.5"," "," 0.00","I","999.9","000000"
"48433099999","2019-02-02","14.8833333","103.45","145.0","SURIN AGROMET, TH","  77.6"," 8","  63.2"," 8","1013.5"," 8","996.9"," 8","  4.7"," 8","  0.8"," 8","  4.1","999.9","  90.7","*","  63.7"," "," 0.00","I","999.9","000000"
"48433099999","2019-02-03","14.8833333","103.45","145.0","SURIN AGROMET, TH","  81.2"," 8","  64.7"," 8","1013.0"," 8","996.5"," 8","  5.1"," 8","  0.7"," 8","  2.9","999.9","  96.3","*","  65.7"," "," 0.00","I","999.9","000000"
