"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022299999","2019-01-02","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.1","18","  33.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 29.1","18"," 44.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2019-01-03","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 26.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2019-01-04","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.5","24"," 38.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022299999","2019-01-05","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.6","24"," 34.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06022299999","2019-01-06","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 22.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2019-01-07","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 27.9","24"," 52.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2019-01-08","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 47.9","24"," 55.9"," 62.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2019-01-09","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.2","24"," 46.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06022299999","2019-01-10","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.0","24"," 26.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"06022299999","2019-01-11","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.4","20"," 31.1","999.9","9999.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2019-01-12","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 29.4","24"," 35.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2019-01-13","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 34.2","24"," 46.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2019-01-14","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 36.5","24"," 48.0"," 55.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06022299999","2019-01-15","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.4","24"," 32.1"," 35.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2019-01-16","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.0","24"," 38.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022299999","2019-01-17","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  40.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.2","24"," 40.0"," 47.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"06022299999","2019-01-18","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06022299999","2019-01-19","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  40.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022299999","2019-01-20","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  40.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
