"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43413099999","2019-01-01","8.9833333","79.9166666","3.0","MANNAR, CE","  79.0"," 4","  70.1"," 4","1016.3"," 4","015.9"," 4"," 12.4"," 4"," 10.2"," 4"," 12.0","999.9","  83.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-02","8.9833333","79.9166666","3.0","MANNAR, CE","  78.0"," 5","  69.0"," 5","1016.7"," 5","016.3"," 5"," 12.4"," 5","  8.8"," 5"," 13.0","999.9","  81.3","*","  73.8"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-03","8.9833333","79.9166666","3.0","MANNAR, CE","  78.6"," 6","  68.2"," 6","1016.1"," 6","015.7"," 6"," 12.4"," 6","  8.6"," 6"," 11.1","999.9","  83.8"," ","  74.8","*"," 0.00","G","999.9","000000"
"43413099999","2019-01-04","8.9833333","79.9166666","3.0","MANNAR, CE","  79.0"," 7","  69.5"," 7","1015.6"," 7","015.2"," 7"," 12.4"," 7","  8.5"," 7"," 12.0","999.9","  83.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-05","8.9833333","79.9166666","3.0","MANNAR, CE","  79.4"," 8","  71.8"," 8","1014.0"," 8","013.6"," 8"," 12.4"," 8","  9.1"," 8"," 12.0","999.9","  83.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-06","8.9833333","79.9166666","3.0","MANNAR, CE","  79.3"," 7","  70.9"," 7","1013.1"," 7","012.7"," 7"," 12.4"," 7","  8.0"," 7"," 11.1","999.9","  84.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-07","8.9833333","79.9166666","3.0","MANNAR, CE","  79.4"," 8","  73.6"," 8","1012.5"," 8","012.1"," 8"," 12.4"," 8","  8.6"," 8"," 12.0","999.9","  83.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-08","8.9833333","79.9166666","3.0","MANNAR, CE","  79.6"," 8","  73.0"," 8","1012.6"," 8","012.2"," 8"," 12.3"," 8"," 10.3"," 8"," 13.0","999.9","  84.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-09","8.9833333","79.9166666","3.0","MANNAR, CE","  79.1"," 6","  71.4"," 6","1012.7"," 6","012.3"," 6"," 12.4"," 6","  8.5"," 6"," 11.1","999.9","  84.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-10","8.9833333","79.9166666","3.0","MANNAR, CE","  79.5"," 8","  71.0"," 8","1012.7"," 8","012.2"," 8"," 12.4"," 8","  9.5"," 8"," 14.0","999.9","  84.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-11","8.9833333","79.9166666","3.0","MANNAR, CE","  79.9"," 7","  71.5"," 7","1013.1"," 7","012.7"," 7"," 12.4"," 7","  9.2"," 7"," 12.0","999.9","  84.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-12","8.9833333","79.9166666","3.0","MANNAR, CE","  79.8"," 8","  72.1"," 8","1013.4"," 8","013.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.1","999.9","  84.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-13","8.9833333","79.9166666","3.0","MANNAR, CE","  79.3"," 7","  74.7"," 7","1013.2"," 7","012.8"," 7"," 12.4"," 7"," 10.6"," 7"," 12.0","999.9","  83.3"," ","  77.2"," "," 0.00","G","999.9","010000"
"43413099999","2019-01-14","8.9833333","79.9166666","3.0","MANNAR, CE","  79.7"," 7","  73.7"," 7","1012.7"," 7","012.3"," 7"," 12.4"," 7","  9.9"," 7"," 14.0","999.9","  83.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-15","8.9833333","79.9166666","3.0","MANNAR, CE","  79.0"," 7","  72.3"," 7","1013.5"," 7","013.1"," 7"," 12.4"," 7","  8.5"," 7"," 11.1","999.9","  82.9","*","  76.3"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-16","8.9833333","79.9166666","3.0","MANNAR, CE","  79.2"," 8","  71.9"," 8","1013.0"," 8","012.6"," 8"," 12.4"," 8","  9.9"," 8"," 12.0","999.9","  83.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-17","8.9833333","79.9166666","3.0","MANNAR, CE","  77.8"," 7","  68.0"," 7","1012.6"," 7","012.2"," 7"," 12.4"," 7","  8.4"," 7"," 12.0","999.9","  84.6","*","  75.2","*"," 0.00","G","999.9","000000"
"43413099999","2019-01-18","8.9833333","79.9166666","3.0","MANNAR, CE","  77.9"," 5","  67.5"," 5","1012.8"," 5","012.4"," 5"," 12.4"," 5","  9.2"," 5"," 11.1","999.9","  80.2","*","  75.2"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-19","8.9833333","79.9166666","3.0","MANNAR, CE","  77.6"," 7","  67.4"," 7","1013.9"," 7","013.5"," 7"," 12.4"," 7","  7.4"," 7"," 11.1","999.9","  80.6","*","  74.5"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-20","8.9833333","79.9166666","3.0","MANNAR, CE","  78.3"," 7","  69.2"," 7","1014.4"," 7","014.0"," 7"," 12.4"," 7"," 10.5"," 7"," 12.0","999.9","  82.8","*","  75.6"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-21","8.9833333","79.9166666","3.0","MANNAR, CE","  79.0"," 7","  70.4"," 7","1013.8"," 7","013.4"," 7"," 12.4"," 7","  8.8"," 7"," 11.1","999.9","  83.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-22","8.9833333","79.9166666","3.0","MANNAR, CE","  79.2"," 8","  72.7"," 8","1013.6"," 8","013.2"," 8"," 12.4"," 8","  8.0"," 8","  9.9","999.9","  83.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-23","8.9833333","79.9166666","3.0","MANNAR, CE","  79.4"," 8","  73.0"," 8","1013.2"," 8","012.8"," 8"," 12.4"," 8","  8.4"," 8"," 11.1","999.9","  84.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-24","8.9833333","79.9166666","3.0","MANNAR, CE","  80.0"," 9","  75.5"," 9","1013.4"," 9","013.0"," 9"," 12.4"," 9","  7.7"," 9"," 11.1","999.9","  85.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-25","8.9833333","79.9166666","3.0","MANNAR, CE","  81.6"," 6","  77.5"," 6","1013.2"," 6","012.8"," 6"," 12.4"," 6","  6.8"," 6","  8.9","999.9","  86.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"43413099999","2019-01-26","8.9833333","79.9166666","3.0","MANNAR, CE","  81.4"," 7","  76.1"," 7","1012.5"," 7","012.1"," 7"," 12.4"," 7","  7.2"," 7"," 13.0","999.9","  88.2"," ","  76.3"," "," 0.00","G","999.9","000000"
