"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71566099999","2019-01-01","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  21.9","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  37.0","*","  13.6","*"," 0.07","G","999.9","000000"
"71566099999","2019-01-02","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  37.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  44.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71566099999","2019-01-03","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  35.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  44.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71566099999","2019-01-04","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  27.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  42.1"," ","  26.2"," "," 0.12","G","999.9","000000"
"71566099999","2019-01-05","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  24.0","24","  22.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.1","999.9","  26.2","*","  21.7","*"," 0.00","G","999.9","000000"
"71566099999","2019-01-06","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  22.9","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  25.0"," ","  20.8"," "," 0.02","G","999.9","000000"
"71566099999","2019-01-07","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  11.1","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  22.8","*","   4.3","*"," 0.08","G","999.9","000000"
"71566099999","2019-01-08","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -4.2","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  14.0"," "," -13.9"," "," 0.04","G","999.9","000000"
"71566099999","2019-01-09","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   8.9","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  11.8","*","   3.9","*"," 0.00","G","999.9","000000"
"71566099999","2019-01-10","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   5.6","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  12.0"," ","   0.0"," "," 0.04","G","999.9","000000"
"71566099999","2019-01-11","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  12.2","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  28.6","*","   4.3","*"," 0.00","G","999.9","000000"
"71566099999","2019-01-12","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  24.0","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  34.9","*","  19.0","*"," 0.00","G","999.9","000000"
"71566099999","2019-01-13","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  21.2","24","  18.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  36.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"71566099999","2019-01-14","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  23.4","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  41.0","*","  14.4","*"," 0.00","G","999.9","000000"
"71566099999","2019-01-15","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  23.7","24","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.4","999.9","  42.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"71566099999","2019-01-16","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  13.1","24","  11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  18.0","*","   9.3","*"," 0.00","G","999.9","000000"
"71566099999","2019-01-17","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   2.5","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.1","999.9","  15.8"," ","  -0.6"," "," 0.02","G","999.9","000000"
"71566099999","2019-01-18","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   2.4","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  5.1","999.9","   5.5","*","  -0.9","*"," 0.05","G","999.9","000000"
"71566099999","2019-01-19","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   5.6","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","   9.3","*","   3.7","*"," 0.02","G","999.9","000000"
"71566099999","2019-01-20","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  14.5","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  31.8","*","   5.2","*"," 0.04","G","999.9","000000"
"71566099999","2019-01-21","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  25.9","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  33.1","*","  19.8","*"," 0.11","G","999.9","000000"
"71566099999","2019-01-22","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  20.6","24","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  33.6"," ","  14.2"," "," 0.04","G","999.9","000000"
"71566099999","2019-01-23","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  18.1","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  32.4","*","   5.0","*"," 0.10","G","999.9","000000"
"71566099999","2019-01-24","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   8.8","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  34.9","*","  -5.3","*"," 0.02","G","999.9","000000"
"71566099999","2019-01-25","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  32.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  39.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71566099999","2019-01-26","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  40.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  51.3","*","  33.1","*"," 0.00","G","999.9","000000"
"71566099999","2019-01-27","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  40.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  49.6","*","  28.4","*"," 0.02","G","999.9","000000"
"71566099999","2019-01-28","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  24.3","23","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  27.7","*","  18.9","*"," 0.00","G","999.9","000000"
"71566099999","2019-01-29","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  11.0","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  27.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"71566099999","2019-01-30","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  18.8","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  38.1","*","   7.7","*"," 0.09","G","999.9","000000"
"71566099999","2019-01-31","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  31.8","24","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  37.2","*","  27.5","*"," 0.02","G","999.9","000000"
"71566099999","2019-02-01","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   6.2","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  34.9"," ","  -2.2"," "," 0.30","G","999.9","000000"
"71566099999","2019-02-02","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -6.2","23"," -11.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","   9.5"," ","  -9.2"," "," 0.08","G","999.9","000000"
"71566099999","2019-02-03","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -17.3","24"," -25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  -5.1"," "," -20.4"," "," 0.02","G","999.9","000000"
"71566099999","2019-02-04","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -18.3","24"," -25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9"," -12.8","*"," -20.7","*"," 0.10","G","999.9","000000"
"71566099999","2019-02-05","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -22.9","24"," -29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9"," -11.6","*"," -30.8","*"," 0.07","G","999.9","000000"
"71566099999","2019-02-06","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -14.4","24"," -19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  -4.7","*"," -21.6","*"," 0.02","G","999.9","000000"
"71566099999","2019-02-07","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -12.3","24"," -17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","   4.8","*"," -22.2","*"," 0.02","G","999.9","000000"
"71566099999","2019-02-08","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -3.8","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","   6.6"," "," -22.9"," "," 0.04","G","999.9","000000"
"71566099999","2019-02-09","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -17.1","24"," -23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.4","999.9","  -0.8"," "," -28.5"," "," 0.05","G","999.9","000000"
"71566099999","2019-02-10","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -18.8","24"," -24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  -5.1"," "," -28.5"," "," 0.04","G","999.9","000000"
"71566099999","2019-02-11","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -10.9","24"," -16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  -5.3","*"," -13.0","*"," 0.06","G","999.9","000000"
"71566099999","2019-02-12","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -12.7","24"," -17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  -0.8","*"," -22.4","*"," 0.06","G","999.9","000000"
"71566099999","2019-02-13","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -11.1","24"," -16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","   3.4","*"," -20.2","*"," 0.03","G","999.9","000000"
"71566099999","2019-02-14","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -6.9","24"," -12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","   7.5","*"," -18.4","*"," 0.02","G","999.9","000000"
"71566099999","2019-02-15","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -8.1","24"," -13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","   7.5"," "," -19.7"," "," 0.02","G","999.9","000000"
"71566099999","2019-02-16","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -2.3","24","  -7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","   4.3","*","  -6.5","*"," 0.12","G","999.9","000000"
"71566099999","2019-02-17","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -0.4","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","   4.5"," ","  -6.5"," "," 0.02","G","999.9","000000"
"71566099999","2019-02-18","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -4.7","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  12.9","*"," -14.8","*"," 0.03","G","999.9","000000"
"71566099999","2019-02-19","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  11.6","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  27.7","*","   3.9","*"," 0.02","G","999.9","000000"
"71566099999","2019-02-20","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  22.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  29.3","*","  14.0","*"," 0.02","G","999.9","000000"
"71566099999","2019-02-21","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   3.9","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  26.2"," "," -10.3"," "," 0.09","G","999.9","000000"
"71566099999","2019-02-22","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  15.2","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  31.3","*","   7.3","*"," 0.00","G","999.9","000000"
"71566099999","2019-02-23","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   9.5","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  31.8"," ","   2.7"," "," 0.02","G","999.9","000000"
"71566099999","2019-02-24","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -1.9","24","  -8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  13.1"," ","  -8.7"," "," 0.02","G","999.9","000000"
"71566099999","2019-02-25","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -9.3","24"," -15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","   7.7","*"," -24.5","*"," 0.06","G","999.9","000000"
"71566099999","2019-02-26","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -5.8","24"," -13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  17.1","*"," -22.4","*"," 0.04","G","999.9","000000"
"71566099999","2019-02-27","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  12.8","23","   3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  29.3","*","   0.3","*"," 0.00","G","999.9","000000"
"71566099999","2019-02-28","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  20.3","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  29.3","*","  14.4","*"," 0.00","G","999.9","000000"
"71566099999","2019-03-01","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -0.9","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  23.9"," "," -13.2"," "," 0.00","G","999.9","000000"
"71566099999","2019-03-02","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -14.6","24"," -23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","   6.3"," "," -29.2"," "," 0.06","G","999.9","000000"
"71566099999","2019-03-03","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -6.3","24"," -18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  10.4","*"," -18.8","*"," 0.02","G","999.9","000000"
"71566099999","2019-03-04","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   2.5","24"," -11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  21.4","*"," -13.7","*"," 0.02","G","999.9","000000"
"71566099999","2019-03-05","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  12.0","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  21.9","*","   2.8","*"," 0.00","G","999.9","000000"
"71566099999","2019-03-06","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   4.6","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  16.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
