"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07754099999","2019-01-01","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  47.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.4","13","  3.6","24","  7.0","999.9","  60.8","*","  37.2"," "," 0.00","G","999.9","000000"
"07754099999","2019-01-02","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  50.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 26.0","  64.4"," ","  37.4","*"," 0.01","G","999.9","000000"
"07754099999","2019-01-03","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  42.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 11.4"," 6","  4.3","24","  9.9","999.9","  55.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"07754099999","2019-01-04","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  40.7","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"07754099999","2019-01-05","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  47.5","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.7"," 7","  6.9","24"," 11.1","999.9","  59.0","*","  33.8"," "," 0.00","G","999.9","000000"
"07754099999","2019-01-06","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  44.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  8.5","12","  4.1","24","  8.0","999.9","  57.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"07754099999","2019-01-07","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  45.0","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.3","24","  7.0","999.9","  58.3"," ","  34.9"," "," 0.01","G","999.9","000000"
"07754099999","2019-01-08","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  47.7","24","  37.1","24","9999.9"," 0","999.9"," 0"," 11.8"," 5","  6.6","24"," 17.1","999.9","  59.0","*","  38.7"," "," 0.00","G","999.9","000000"
"07754099999","2019-01-09","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  47.7","24","  32.7","24","9999.9"," 0","999.9"," 0"," 11.7","17","  8.2","24"," 20.0","999.9","  57.2","*","  38.5"," "," 0.00","G","999.9","000000"
"07754099999","2019-01-10","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  43.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  8.3","15","  5.5","24","  8.9","999.9","  54.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"07754099999","2019-01-11","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  40.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  8.7","10","  4.8","24"," 14.0","999.9","  54.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"07754099999","2019-01-12","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  44.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  57.7"," ","  31.6"," "," 0.01","G","999.9","000000"
"07754099999","2019-01-13","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  49.4","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0"," 19.0","  59.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"07754099999","2019-01-14","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  54.2","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.1"," 8","  8.4","24"," 15.9"," 25.1","  66.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"07754099999","2019-01-15","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  48.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"07754099999","2019-01-16","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  46.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.8","11","  3.6","24","  7.0","999.9","  59.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"07754099999","2019-01-17","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  52.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 13.0","999.9","  59.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"07754099999","2019-01-18","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  49.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.7"," 8","  9.0","24"," 15.9","999.9","  55.6"," ","  35.4","*"," 0.04","G","999.9","000000"
"07754099999","2019-01-19","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  43.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.8","19","  4.3","24","  8.9","999.9","  52.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"07754099999","2019-01-20","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  43.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  8.5","11","  3.9","24","  7.0","999.9","  54.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"07754099999","2019-01-21","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  45.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.6","20","  7.0","24"," 15.0","999.9","  52.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"07754099999","2019-01-22","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  45.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24"," 11.1","999.9","  53.1"," ","  39.2","*"," 0.03","G","999.9","010000"
"07754099999","2019-01-23","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  42.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.6","21","  6.0","24"," 12.0","999.9","  49.5"," ","  38.3"," "," 0.02","G","999.9","010000"
"07754099999","2019-01-24","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  44.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.7","19","  9.6","24"," 21.0"," 32.1","  50.0","*","  35.6","*"," 0.20","G","999.9","010000"
"07754099999","2019-01-25","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  42.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.6","16","  5.5","24"," 12.0","999.9","  53.6"," ","  33.8","*"," 0.09","G","999.9","000000"
"07754099999","2019-01-26","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  43.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  59.4"," ","  30.2","*"," 0.00","G","999.9","000000"
