"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26249099999","2019-01-01","57.85","27.0166666","83.0","VORU, EN","  33.9","24","  31.8","24"," 993.7","24","983.6","24","  7.5","24","  9.8","24"," 13.6","999.9","  36.5"," ","  28.8"," ","99.99"," ","  5.9","011000"
"26249099999","2019-01-03","57.85","27.0166666","83.0","VORU, EN","  23.3","13","  19.1","13","1021.5","13","010.9","13"," 11.7","13","  7.1","12","  9.7","999.9","  24.6"," ","  21.9"," ","99.99"," ","  5.9","001000"
"26249099999","2019-01-04","57.85","27.0166666","83.0","VORU, EN","  22.1","24","  18.4","24","1013.2","24","002.6","24","  6.3","22","  4.6","23","  7.8","999.9","  24.4"," ","  19.6"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-05","57.85","27.0166666","83.0","VORU, EN","  20.0","24","  17.5","24","1013.5","24","002.9","24"," 10.4","24","  5.9","24","  7.8","999.9","  23.9"," ","  16.9"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-06","57.85","27.0166666","83.0","VORU, EN","  18.7","24","  16.0","24","1024.5","24","013.8","24","  6.9","24","  2.9","23","  3.9","999.9","  20.8"," ","  16.9"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-07","57.85","27.0166666","83.0","VORU, EN","  22.2","24","  19.2","24","1019.3","24","008.6","24","  7.3","23","  6.9","24","  9.7","999.9","  25.2"," ","  18.3"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-08","57.85","27.0166666","83.0","VORU, EN","  26.3","24","  22.9","24","1004.8","24","994.4","24","  8.2","24","  4.5","24","  5.8","999.9","  29.3"," ","  22.8"," ","99.99"," ","999.9","011000"
"26249099999","2019-01-09","57.85","27.0166666","83.0","VORU, EN","  22.3","24","  17.4","24","1010.4","24","999.8","24","  9.7","24","  3.6","23","  5.8","999.9","  29.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-10","57.85","27.0166666","83.0","VORU, EN","  17.0","24","  13.7","24","1018.1","24","007.4","24","  6.5","24","  3.8","24","  5.8","999.9","  23.4"," ","  14.7"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-11","57.85","27.0166666","83.0","VORU, EN","  23.4","24","  20.0","24","1002.3","24","991.9","24","  6.0","24","  7.9","24"," 11.7","999.9","  26.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-12","57.85","27.0166666","83.0","VORU, EN","  28.1","24","  26.8","24"," 994.3","24","984.1","24"," 10.6","24","  6.0","24","  9.7","999.9","  31.5"," ","  23.0"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-13","57.85","27.0166666","83.0","VORU, EN","  29.8","24","  28.4","24"," 987.1","24","977.0","24","  5.7","22","  3.8","24","  5.8","999.9","  32.9"," ","  25.5"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-14","57.85","27.0166666","83.0","VORU, EN","  31.6","24","  29.5","24"," 974.7","24","964.7","24","  7.8","22","  4.7","24","  7.8","999.9","  34.0"," ","  25.9"," ","99.99"," ","999.9","011000"
"26249099999","2019-01-15","57.85","27.0166666","83.0","VORU, EN","  24.3","24","  22.5","24"," 986.8","24","976.6","24"," 11.4","23","  4.6","24","  7.8","999.9","  33.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-16","57.85","27.0166666","83.0","VORU, EN","  25.1","12","  22.2","12"," 993.8","12","983.5","12","  9.3","12","  5.8","12","  7.8","999.9","  26.2"," ","  23.5"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-17","57.85","27.0166666","83.0","VORU, EN","  32.7","14","  28.6","14"," 985.5","14","975.5","14","  9.8","14"," 10.3","14"," 11.7","999.9","  37.6"," ","  28.0"," ","99.99"," ","999.9","011000"
"26249099999","2019-01-18","57.85","27.0166666","83.0","VORU, EN","  24.2","24","  18.5","24"," 999.1","24","988.8","24"," 11.9","24","  5.1","24","  7.8","999.9","  35.1"," ","  18.1"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-19","57.85","27.0166666","83.0","VORU, EN","  24.1","24","  20.6","24","1007.9","24","997.4","24"," 10.8","24","  5.7","24"," 11.7","999.9","  30.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-20","57.85","27.0166666","83.0","VORU, EN","  24.2","24","  18.7","24","1007.3","24","996.9","24"," 10.7","24","  6.8","24"," 11.7","999.9","  30.0"," ","  15.1"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-21","57.85","27.0166666","83.0","VORU, EN","   8.9","22","   5.5","22","1015.7","22","004.8","22","  9.5","21","  3.3","19","  5.8","999.9","  27.5"," ","  -6.2"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-22","57.85","27.0166666","83.0","VORU, EN","  -2.1","24","  -5.8","24","1018.6","24","007.4","24","  5.6","23","  1.9","16","  1.9","999.9","  16.0"," ","  -9.8"," ","99.99"," ","  6.7","101000"
"26249099999","2019-01-23","57.85","27.0166666","83.0","VORU, EN","  17.2","24","  14.4","24","1014.1","24","003.4","24","  5.3","24","  5.2","18","  7.8","999.9","  23.0"," ","  -4.4"," ","99.99"," ","  6.7","001000"
"26249099999","2019-01-24","57.85","27.0166666","83.0","VORU, EN","  19.2","20","  16.1","20","1018.1","20","007.4","20","  7.8","17","  3.8","19","  5.8","999.9","  25.7"," ","   1.2"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-25","57.85","27.0166666","83.0","VORU, EN","   7.5","22","   4.0","22","1021.4","22","010.4","22","  8.0","22","  3.9","18","  5.8","999.9","  22.1"," ","  -5.3"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-26","57.85","27.0166666","83.0","VORU, EN","  13.8","24","  10.1","24","1006.0","24","995.4","24","  4.3","22","  2.9","24","  3.9","999.9","  16.2"," ","   9.1"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-27","57.85","27.0166666","83.0","VORU, EN","  14.4","24","  11.8","24","1006.1","24","995.4","24","  6.2","24","  3.0","24","  5.8","999.9","  19.2"," ","   6.4"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-28","57.85","27.0166666","83.0","VORU, EN","  16.5","24","  10.9","24","1005.4","24","994.8","24"," 11.9","24","  7.0","24"," 11.7","999.9","  19.2"," ","   6.4"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-29","57.85","27.0166666","83.0","VORU, EN","  22.5","24","  19.3","24","1001.1","24","990.6","24","  4.7","22","  4.9","24","  7.8","999.9","  31.1"," ","  15.4"," ","99.99"," ","999.9","001000"
"26249099999","2019-01-30","57.85","27.0166666","83.0","VORU, EN","  29.0","24","  25.4","24","1007.5","24","997.1","24","  6.6","24","  4.9","22","  9.7","999.9","  34.9"," ","  12.4"," ","99.99"," ","999.9","111000"
"26249099999","2019-01-31","57.85","27.0166666","83.0","VORU, EN","  16.9","24","  15.1","24","1013.6","24","002.9","24","  4.9","23","  3.3","19","  5.8","999.9","  34.3"," ","   6.4"," "," 0.00","I","999.9","100000"
"26249099999","2019-02-01","57.85","27.0166666","83.0","VORU, EN","  29.2","24","  28.2","24","1013.1","24","002.7","24","  5.8","24","  5.7","24","  7.8","999.9","  30.9"," ","  19.2"," ","99.99"," ","999.9","001000"
"26249099999","2019-02-02","57.85","27.0166666","83.0","VORU, EN","  32.8","24","  31.2","24","1012.0","24","001.6","24","  7.5","23","  5.9","24","  7.8","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"26249099999","2019-02-03","57.85","27.0166666","83.0","VORU, EN","  35.5","24","  33.4","24","1009.8","24","999.5","24","  9.5","22","  4.9","24","  5.8","999.9","  37.6"," ","  32.4"," ","99.99"," ","999.9","010000"
"26249099999","2019-02-04","57.85","27.0166666","83.0","VORU, EN","  28.7","24","  26.2","24","1017.9","24","007.4","24","  7.4","24","  4.6","23","  9.7","999.9","  37.6"," ","  24.1"," ","99.99"," ","999.9","011000"
"26249099999","2019-02-05","57.85","27.0166666","83.0","VORU, EN","  28.0","24","  23.4","24","1022.9","24","012.4","24"," 11.3","24","  7.9","24"," 11.7","999.9","  30.4"," ","  24.1"," ","99.99"," ","999.9","001000"
"26249099999","2019-02-06","57.85","27.0166666","83.0","VORU, EN","  27.5","24","  25.0","24","1017.3","24","006.8","24","  6.8","21","  5.7","24","  7.8","999.9","  33.1"," ","  16.3"," ","99.99"," ","999.9","011000"
"26249099999","2019-02-07","57.85","27.0166666","83.0","VORU, EN","  26.7","24","  23.9","24","1016.4","24","005.9","24","  8.2","23","  4.8","23","  9.7","999.9","  33.1"," ","  13.3"," ","99.99"," ","999.9","001000"
"26249099999","2019-02-08","57.85","27.0166666","83.0","VORU, EN","  33.5","24","  29.2","24","1010.5","24","000.3","24","  7.5","24","  7.6","24"," 11.7","999.9","  36.5"," ","  30.4"," ","99.99"," ","999.9","011000"
"26249099999","2019-02-09","57.85","27.0166666","83.0","VORU, EN","  36.6","24","  31.4","24","1007.5","24","997.3","24","  7.3","24","  8.4","24"," 11.7","999.9","  39.2"," ","  33.1"," ","99.99"," ","999.9","010000"
