"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2019-01-01","-23.405","-51.9327778","543.5","MARINGA, BR","  81.9","24","  67.4","24","1011.3","24","950.2","24","999.9"," 0","  3.9","24","  6.0"," 16.5","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86899099999","2019-01-02","-23.405","-51.9327778","543.5","MARINGA, BR","  80.4","23","  70.2","23","1013.1","23","951.7","23","999.9"," 0","  2.8","23","  8.0"," 19.6","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-03","-23.405","-51.9327778","543.5","MARINGA, BR","  82.5","23","  68.7","23","1011.4","23","950.3","23","999.9"," 0","  2.9","23","  7.8"," 18.6","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-04","-23.405","-51.9327778","543.5","MARINGA, BR","  79.9","23","  70.3","23","1011.8","23","950.4","23","999.9"," 0","  2.0","23","  5.1"," 22.3","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-05","-23.405","-51.9327778","543.5","MARINGA, BR","  74.8","24","  69.4","24","1013.1","24","951.1","24","999.9"," 0","  2.9","24","  5.2"," 14.2","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-06","-23.405","-51.9327778","543.5","MARINGA, BR","  75.8","24","  69.4","24","1012.1","24","950.3","24","999.9"," 0","  4.0","24","  7.8"," 20.2","  82.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-07","-23.405","-51.9327778","543.5","MARINGA, BR","  77.3","24","  70.6","24","1011.4","24","949.8","24","999.9"," 0","  4.4","24","  9.5"," 22.1","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-08","-23.405","-51.9327778","543.5","MARINGA, BR","  78.1","24","  69.1","24","1014.3","24","952.6","24","999.9"," 0","  1.5","24","  4.5"," 12.6","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-09","-23.405","-51.9327778","543.5","MARINGA, BR","  82.2","24","  67.5","24","1012.2","24","951.1","24","999.9"," 0","  3.7","24","  6.8"," 22.7","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-10","-23.405","-51.9327778","543.5","MARINGA, BR","  78.2","24","  65.7","24","1012.3","24","950.8","24","999.9"," 0","  0.8","24","  3.7"," 14.4","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-11","-23.405","-51.9327778","543.5","MARINGA, BR","  80.2","23","  63.8","23","1014.3","23","952.8","23","999.9"," 0","  4.4","23","  8.7"," 22.3","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-12","-23.405","-51.9327778","543.5","MARINGA, BR","  78.1","24","  67.0","24","1014.9","24","953.2","24","999.9"," 0","  3.4","24","  7.0"," 21.4","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-13","-23.405","-51.9327778","543.5","MARINGA, BR","  79.3","24","  66.4","24","1014.5","24","952.9","24","999.9"," 0","  2.7","24","  6.2"," 14.6","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-14","-23.405","-51.9327778","543.5","MARINGA, BR","  82.1","24","  65.9","24","1013.7","24","952.5","24","999.9"," 0","  2.2","24","  7.0"," 32.8","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-15","-23.405","-51.9327778","543.5","MARINGA, BR","  78.4","24","  67.8","24","1014.1","24","952.5","24","999.9"," 0","  3.2","24","  8.7"," 18.3","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-16","-23.405","-51.9327778","543.5","MARINGA, BR","  79.6","23","  67.4","23","1014.6","23","953.0","23","999.9"," 0","  2.5","23"," 12.4"," 29.1","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-17","-23.405","-51.9327778","543.5","MARINGA, BR","  80.1","24","  68.2","24","1014.0","24","952.5","24","999.9"," 0","  2.3","24","  6.6"," 16.3","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-18","-23.405","-51.9327778","543.5","MARINGA, BR","  77.2","24","  68.3","24","1014.7","24","952.9","24","999.9"," 0","  3.0","24","  6.8"," 26.0","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-19","-23.405","-51.9327778","543.5","MARINGA, BR","  77.4","24","  69.0","24","1013.3","24","951.6","24","999.9"," 0","  3.8","24"," 12.2"," 27.2","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2019-01-20","-23.405","-51.9327778","543.5","MARINGA, BR","  76.6","24","  69.8","24","1013.4","24","951.6","24","999.9"," 0","  1.8","24","  6.0"," 16.3","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
