"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71786099999","2019-02-19","51.45","-116.35","1602.0","YOHO PARK BC, CA","   8.0"," 5","   4.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 5"," 18.1","999.9","   9.1","*","   6.6","*"," 0.00","I","999.9","000000"
"71786099999","2019-02-20","51.45","-116.35","1602.0","YOHO PARK BC, CA","   8.6","22","   3.9","22","1011.0","17","825.8"," 8","999.9"," 0","  5.1","22"," 15.0","999.9","  25.7","*","  -1.7","*"," 0.04","G"," 41.3","000000"
"71786099999","2019-02-21","51.45","-116.35","1602.0","YOHO PARK BC, CA","   8.0","24","   1.1","24","1018.6","24","832.1"," 8","999.9"," 0","  4.0","24"," 12.0"," 15.0","  27.0"," ","  -7.6"," "," 0.01","G"," 40.9","000000"
"71786099999","2019-02-22","51.45","-116.35","1602.0","YOHO PARK BC, CA","   9.5","24","   4.9","24","1014.2","24","828.8"," 8","999.9"," 0"," 12.2","24"," 15.9"," 20.0","  24.4"," ","  -7.6"," "," 0.00","G"," 40.9","000000"
"71786099999","2019-02-23","51.45","-116.35","1602.0","YOHO PARK BC, CA","  13.3","21","   7.2","21","1016.1","21","830.3"," 8","999.9"," 0","  5.9","21","  9.9","999.9","  19.2"," ","   4.8"," "," 0.06","G"," 41.3","000000"
"71786099999","2019-02-24","51.45","-116.35","1602.0","YOHO PARK BC, CA","   3.5","21","  -3.9","21","1024.2","21","836.5"," 8","999.9"," 0","  8.2","21"," 12.0"," 18.1","  18.1"," ","  -8.9"," "," 0.02","G"," 41.3","000000"
"71786099999","2019-02-25","51.45","-116.35","1602.0","YOHO PARK BC, CA","  -3.0","24"," -11.1","24","1023.1","24","833.8"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","  14.0"," "," -14.3"," "," 0.00","G"," 40.9","000000"
"71786099999","2019-02-26","51.45","-116.35","1602.0","YOHO PARK BC, CA","  -1.4","24"," -13.9","24","1024.5","24","834.5"," 8","999.9"," 0","  8.0","24"," 11.1"," 18.1","  12.6","*"," -13.7","*"," 0.00","G"," 40.9","000000"
"71786099999","2019-02-27","51.45","-116.35","1602.0","YOHO PARK BC, CA","   0.5","23"," -10.4","23","1028.3","23","838.2"," 8","999.9"," 0","  4.6","23"," 14.0"," 19.0","  29.7","*"," -15.5","*"," 0.00","G"," 40.9","000000"
"71786099999","2019-02-28","51.45","-116.35","1602.0","YOHO PARK BC, CA","  15.5","24","   6.4","24","1018.1","24","832.9"," 8","999.9"," 0","  3.6","24"," 11.1"," 15.9","  28.4","*","   2.3","*"," 0.00","G"," 40.6","000000"
"71786099999","2019-03-01","51.45","-116.35","1602.0","YOHO PARK BC, CA","  11.0","24","   3.5","24","1017.2","24","831.7"," 8","999.9"," 0","  7.0","24"," 14.0"," 22.0","  29.8"," ","   1.2"," "," 0.00","G"," 40.6","000000"
"71786099999","2019-03-02","51.45","-116.35","1602.0","YOHO PARK BC, CA","  -7.1","23"," -19.3","23","1032.9","23","841.1"," 8","999.9"," 0","  8.8","23"," 13.0"," 15.9","  13.8"," "," -21.3"," "," 0.01","G"," 40.6","000000"
"71786099999","2019-03-03","51.45","-116.35","1602.0","YOHO PARK BC, CA","  -6.3","23"," -18.0","23","1036.9","23","843.9"," 8","999.9"," 0","  5.6","23"," 12.0","999.9","  13.3","*"," -24.0","*"," 0.01","G"," 40.6","000000"
"71786099999","2019-03-04","51.45","-116.35","1602.0","YOHO PARK BC, CA","  -1.6","24"," -11.2","24","1034.4","24","842.6"," 8","999.9"," 0","  3.3","24"," 11.1","999.9","  22.3","*"," -18.6","*"," 0.00","G"," 40.6","000000"
"71786099999","2019-03-05","51.45","-116.35","1602.0","YOHO PARK BC, CA","   4.6","24","  -4.7","24","1030.8","24","841.3"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  25.2","*"," -12.3","*"," 0.00","G"," 40.2","000000"
"71786099999","2019-03-06","51.45","-116.35","1602.0","YOHO PARK BC, CA","  11.1","24","   0.4","24","1018.6","24","832.8"," 8","999.9"," 0","  7.9","24"," 13.0"," 19.0","  28.4"," "," -12.8"," "," 0.02","G"," 40.2","000000"
"71786099999","2019-03-07","51.45","-116.35","1602.0","YOHO PARK BC, CA","  16.8","20","   9.4","20","1006.3","20","823.6"," 8","999.9"," 0","  6.5","20"," 15.0"," 19.0","  28.9"," ","  -1.5"," "," 0.01","G"," 40.2","000000"
"71786099999","2019-03-08","51.45","-116.35","1602.0","YOHO PARK BC, CA","  19.4","20","  16.5","20","1007.9","20","825.5"," 8","999.9"," 0"," 12.7","20"," 15.9"," 21.0","  27.3"," ","   9.0"," "," 0.13","G"," 41.7","000000"
"71786099999","2019-03-09","51.45","-116.35","1602.0","YOHO PARK BC, CA","  16.6","23","  10.4","23","1012.9","23","829.1"," 8","999.9"," 0","  5.4","23"," 13.0","999.9","  29.7","*","   1.0","*"," 0.05","G"," 41.7","000000"
"71786099999","2019-03-10","51.45","-116.35","1602.0","YOHO PARK BC, CA","  10.9","23","   3.8","23","1019.6","23","833.7"," 8","999.9"," 0","  6.0","23"," 18.1","999.9","  32.4"," ","  -7.2"," "," 0.00","G"," 41.7","000000"
"71786099999","2019-03-11","51.45","-116.35","1602.0","YOHO PARK BC, CA","  21.8","24","  13.7","24","1017.4","24","833.8"," 8","999.9"," 0"," 16.7","24"," 24.1"," 30.9","  29.1","*","  17.1","*"," 0.00","G"," 41.3","000000"
"71786099999","2019-03-12","51.45","-116.35","1602.0","YOHO PARK BC, CA","  24.9","17","  22.1","17","1005.5","17","825.2"," 8","999.9"," 0"," 11.5","17"," 20.0"," 24.9","  30.7","*","  21.0","*"," 0.21","G"," 43.7","000000"
"71786099999","2019-03-13","51.45","-116.35","1602.0","YOHO PARK BC, CA","  23.3","13","  19.5","12","1009.9","13","828.2"," 5","999.9"," 0","  2.6","13","  8.9","999.9","  31.1"," ","  16.2"," "," 0.01","G","999.9","000000"
"71786099999","2019-03-14","51.45","-116.35","1602.0","YOHO PARK BC, CA","  15.8","24","   8.3","24","1028.0","24","841.6"," 8","999.9"," 0","  5.9","24"," 15.0"," 19.0","  34.2"," ","  -4.2"," "," 0.01","G"," 42.9","000000"
"71786099999","2019-03-15","51.45","-116.35","1602.0","YOHO PARK BC, CA","  27.0","22","  19.1","22","1025.9","22","841.2"," 8","999.9"," 0"," 13.1","22"," 15.9"," 23.9","  36.7","*","  21.9","*"," 0.04","G"," 42.5","000000"
"71786099999","2019-03-16","51.45","-116.35","1602.0","YOHO PARK BC, CA","  29.4","18","  19.6","18","1027.5","18","843.4"," 8","999.9"," 0","  8.9","18"," 15.0"," 18.1","  39.9","*","  19.0","*"," 0.01","G"," 42.5","000000"
"71786099999","2019-03-17","51.45","-116.35","1602.0","YOHO PARK BC, CA","  30.5","24","  20.6","24","1028.5","24","844.5"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.0","  48.4","*","  14.0","*"," 0.00","G"," 42.1","000000"
"71786099999","2019-03-18","51.45","-116.35","1602.0","YOHO PARK BC, CA","  29.7","24","  18.3","24","1031.1","24","846.8"," 8","999.9"," 0","  5.3","24"," 15.9","999.9","  49.1"," ","  11.8"," "," 0.00","G"," 40.6","000000"
"71786099999","2019-03-19","51.45","-116.35","1602.0","YOHO PARK BC, CA","  32.4","24","  19.7","24","1029.0","24","845.4"," 8","999.9"," 0","  5.5","24"," 14.0","999.9","  51.4","*","  15.6","*"," 0.00","G"," 39.8","000000"
"71786099999","2019-03-20","51.45","-116.35","1602.0","YOHO PARK BC, CA","  33.9","24","  20.7","24","1026.1","24","843.5"," 8","999.9"," 0","  5.1","24"," 13.0","999.9","  55.4","*","  18.1","*"," 0.00","G"," 39.0","000000"
"71786099999","2019-03-21","51.45","-116.35","1602.0","YOHO PARK BC, CA","  35.7","19","  22.1","19","1021.6","19","840.2"," 7","999.9"," 0","  4.4","19"," 11.1","999.9","  56.3"," ","  16.0"," "," 0.01","G"," 38.2","000000"
"71786099999","2019-03-22","51.45","-116.35","1602.0","YOHO PARK BC, CA","  35.7","24","  22.3","24","1015.5","24","835.3"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  58.1"," ","  18.9"," "," 0.00","G"," 37.0","000000"
"71786099999","2019-03-23","51.45","-116.35","1602.0","YOHO PARK BC, CA","  35.2","24","  24.9","24","1015.1","24","834.5"," 8","999.9"," 0","  5.8","24"," 15.0","999.9","  58.5"," ","  18.9"," "," 0.00","G"," 35.4","000000"
"71786099999","2019-03-24","51.45","-116.35","1602.0","YOHO PARK BC, CA","  36.5","24","  28.5","24","1021.1","24","839.9"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  49.8"," ","  23.2"," "," 0.00","G"," 34.6","000000"
"71786099999","2019-03-25","51.45","-116.35","1602.0","YOHO PARK BC, CA","  33.5","23","  29.1","23","1020.7","23","839.2"," 8","999.9"," 0","  5.9","23"," 13.0","999.9","  47.3"," ","  28.0"," "," 0.00","G"," 33.1","000000"
"71786099999","2019-03-26","51.45","-116.35","1602.0","YOHO PARK BC, CA","  31.9","20","  29.0","20","1012.2","19","832.3"," 6","999.9"," 0","  3.5","20","  9.9","999.9","  38.7","*","  25.9","*"," 0.03","A"," 31.5","000000"
"71786099999","2019-03-27","51.45","-116.35","1602.0","YOHO PARK BC, CA","  32.1","21","  29.0","20","1017.0","21","835.2"," 7","999.9"," 0","  6.4","21","  9.9"," 16.9","  42.1","*","  27.9","*"," 0.08","A"," 33.9","000000"
"71786099999","2019-03-28","51.45","-116.35","1602.0","YOHO PARK BC, CA","  30.3","23","  22.4","23","1022.5","23","840.0"," 7","999.9"," 0","  4.5","23","  8.0","999.9","  48.9","*","  20.3","*"," 0.05","C"," 33.5","000000"
"71786099999","2019-03-29","51.45","-116.35","1602.0","YOHO PARK BC, CA","  30.5","23","  18.3","23","1026.3","23","842.4"," 7","999.9"," 0","  3.5","23","  8.0","999.9","  51.1","*","  16.7","*"," 0.00","G"," 32.3","000000"
"71786099999","2019-03-30","51.45","-116.35","1602.0","YOHO PARK BC, CA","  33.1","22","  20.4","22","1029.2","22","845.8"," 7","999.9"," 0","  4.1","22"," 13.0","999.9","  53.6","*","  17.2","*"," 0.00","C"," 31.5","000000"
"71786099999","2019-03-31","51.45","-116.35","1602.0","YOHO PARK BC, CA","  34.7","22","  24.5","22","1024.9","22","842.7"," 7","999.9"," 0","  4.1","22"," 11.1"," 15.9","  47.3","*","  26.2","*"," 0.00","B"," 30.7","000000"
"71786099999","2019-04-01","51.45","-116.35","1602.0","YOHO PARK BC, CA","  34.3","22","  21.8","22","1021.4","22","839.7"," 7","999.9"," 0","  3.6","22"," 13.0"," 15.0","  48.9","*","  22.5","*"," 0.00","A"," 30.3","000000"
"71786099999","2019-04-02","51.45","-116.35","1602.0","YOHO PARK BC, CA","  31.7","23","  15.5","23","1017.8","23","836.5"," 7","999.9"," 0","  4.0","23","  8.9"," 15.0","  50.5","*","  17.1","*"," 0.00","C"," 29.1","000000"
"71786099999","2019-04-03","51.45","-116.35","1602.0","YOHO PARK BC, CA","  29.8","24","  17.0","24","1009.9","24","829.6"," 8","999.9"," 0","  4.8","24"," 15.0"," 15.9","  51.8"," ","  15.6"," "," 0.00","G"," 28.3","000000"
"71786099999","2019-04-04","51.45","-116.35","1602.0","YOHO PARK BC, CA","  35.8","24","  29.3","24","1009.8","24","830.0"," 8","999.9"," 0"," 11.1","24"," 14.0"," 19.0","  44.1","*","  31.1","*"," 0.00","G"," 27.6","000000"
"71786099999","2019-04-05","51.45","-116.35","1602.0","YOHO PARK BC, CA","  33.5","23","  25.3","23","1010.6","23","831.0"," 8","999.9"," 0","  4.3","23","  9.9","999.9","  44.2","*","  22.6","*"," 0.03","G"," 27.2","000000"
"71786099999","2019-04-06","51.45","-116.35","1602.0","YOHO PARK BC, CA","  36.2","21","  27.8","20","1003.2","21","825.2"," 8","999.9"," 0","  7.9","21"," 16.9"," 22.9","  46.0"," ","  21.9"," "," 0.00","G"," 26.4","000000"
"71786099999","2019-04-07","51.45","-116.35","1602.0","YOHO PARK BC, CA","  34.3","23","  24.5","23","1007.3","23","828.0"," 8","999.9"," 0"," 10.7","23"," 16.9"," 24.9","  40.8","*","  29.8","*"," 0.00","C"," 25.6","000000"
"71786099999","2019-04-08","51.45","-116.35","1602.0","YOHO PARK BC, CA","  34.4","21","  25.9","20","1016.3","21","835.2"," 8","999.9"," 0","  7.8","21"," 13.0"," 15.0","  49.8","*","  27.9","*"," 0.05","B"," 24.8","000000"
"71786099999","2019-04-09","51.45","-116.35","1602.0","YOHO PARK BC, CA","  34.8","23","  19.0","23","1013.9","23","833.7"," 8","999.9"," 0","  3.8","23"," 11.1","999.9","  51.4","*","  20.5","*"," 0.00","B"," 24.4","000000"
"71786099999","2019-04-10","51.45","-116.35","1602.0","YOHO PARK BC, CA","  37.1","19","  27.9","19","1015.9","19","835.9"," 7","999.9"," 0","  4.7","19"," 13.0","999.9","  44.8","*","  30.9","*"," 0.00","I"," 22.8","000000"
"71786099999","2019-04-11","51.45","-116.35","1602.0","YOHO PARK BC, CA","  34.5","17","  27.6","17","1012.5","14","832.5"," 7","999.9"," 0","  7.2","17"," 13.0"," 18.1","  47.1","*","  28.8","*"," 0.00","I"," 24.0","000000"
"71786099999","2019-04-12","51.45","-116.35","1602.0","YOHO PARK BC, CA","  34.0","18","  24.9","18","1013.1","18","832.8"," 6","999.9"," 0","  5.0","18","  9.9","999.9","  46.4","*","  27.0","*"," 0.00","A"," 22.8","000000"
"71786099999","2019-04-13","51.45","-116.35","1602.0","YOHO PARK BC, CA","  30.9","18","  26.5","18","1007.9","14","828.5"," 6","999.9"," 0","  9.6","18"," 15.0"," 20.0","  38.3","*","  26.6","*"," 0.00","I"," 21.7","000000"
"71786099999","2019-04-14","51.45","-116.35","1602.0","YOHO PARK BC, CA","  32.0","17","  26.6","17","1000.3","17","822.0"," 7","999.9"," 0"," 10.5","17"," 13.0"," 21.0","  36.1","*","  27.7","*"," 0.00","I","999.9","000000"
"71786099999","2019-04-15","51.45","-116.35","1602.0","YOHO PARK BC, CA","  29.4","22","  21.7","22","1006.2","20","825.9"," 7","999.9"," 0","  6.5","22"," 13.0"," 19.0","  41.7","*","  20.1","*"," 0.00","A"," 22.4","000000"
"71786099999","2019-04-16","51.45","-116.35","1602.0","YOHO PARK BC, CA","  28.1","18","  18.4","18","1011.9","17","829.7"," 4","999.9"," 0","  5.4","18"," 12.0"," 16.9","  47.5","*","  12.0","*"," 0.08","A","999.9","000000"
"71786099999","2019-04-17","51.45","-116.35","1602.0","YOHO PARK BC, CA","  35.3","13","  24.4","13","1012.9"," 8","999.9"," 0","999.9"," 0"," 11.5","13"," 16.9"," 26.0","  40.5","*","  29.5","*"," 0.00","I","999.9","000000"
"71786099999","2019-04-18","51.45","-116.35","1602.0","YOHO PARK BC, CA","  37.0","19","  29.6","19","1021.0","13","839.4"," 7","999.9"," 0"," 13.4","19"," 18.1"," 24.9","  44.2","*","  31.1","*"," 0.00","I"," 21.7","000000"
"71786099999","2019-04-19","51.45","-116.35","1602.0","YOHO PARK BC, CA","  36.7","24","  35.7","24","1011.1","24","832.0"," 8","999.9"," 0"," 11.7","24"," 17.1"," 26.0","  41.5","*","  34.7","*"," 0.23","G"," 20.5","000000"
"71786099999","2019-04-20","51.45","-116.35","1602.0","YOHO PARK BC, CA","  36.2","24","  28.5","22","1012.0","24","832.0"," 8","999.9"," 0","  7.7","24"," 13.0"," 18.1","  49.1","*","  29.5","*"," 0.19","G"," 19.3","000000"
"71786099999","2019-04-21","51.45","-116.35","1602.0","YOHO PARK BC, CA","  34.5","24","  17.5","24","1020.5","24","838.8"," 8","999.9"," 0","  5.2","24"," 14.0"," 20.0","  52.7","*","  18.1","*"," 0.01","G"," 18.1","000000"
"71786099999","2019-04-22","51.45","-116.35","1602.0","YOHO PARK BC, CA","  36.6","24","  21.2","24","1020.4","24","839.4"," 8","999.9"," 0","  9.0","24"," 19.0"," 30.9","  56.3"," ","  17.6"," "," 0.00","G"," 16.5","000000"
"71786099999","2019-04-23","51.45","-116.35","1602.0","YOHO PARK BC, CA","  40.2","24","  28.8","24","1014.2","24","834.8"," 8","999.9"," 0"," 12.4","24"," 19.0"," 23.9","  54.5"," ","  23.5"," "," 0.00","G"," 15.4","000000"
