"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26435099999","2019-01-01","56.65","25.1333333","83.0","SKRIVERI, LG","  35.4"," 8","  34.2"," 8"," 988.0"," 8","988.0"," 8","999.9"," 0","  8.3"," 7"," 11.7","999.9","  37.9","*","  32.2","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-02","56.65","25.1333333","83.0","SKRIVERI, LG","  31.1"," 8","  29.2"," 8"," 987.5"," 8","987.5"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 15.5","  35.8","*","  26.6","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-03","56.65","25.1333333","83.0","SKRIVERI, LG","  24.5"," 8","  19.2"," 8","1007.3"," 8","007.3"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  25.0","*","  23.9","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-04","56.65","25.1333333","83.0","SKRIVERI, LG","  22.5"," 8","  19.9"," 8","1005.3"," 8","005.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  27.3","*","  18.1","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-05","56.65","25.1333333","83.0","SKRIVERI, LG","  25.3"," 8","  21.4"," 8","1001.1"," 8","001.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  31.5","*","  20.1","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-06","56.65","25.1333333","83.0","SKRIVERI, LG","  15.3"," 8","  12.4"," 8","1014.3"," 8","014.3"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  19.8","*","  10.8","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-07","56.65","25.1333333","83.0","SKRIVERI, LG","  20.4"," 8","  18.8"," 8","1012.3"," 8","012.3"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  23.4","*","  17.2","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-08","56.65","25.1333333","83.0","SKRIVERI, LG","  25.6"," 8","  22.8"," 8"," 995.0"," 8","995.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  27.3","*","  23.2","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-09","56.65","25.1333333","83.0","SKRIVERI, LG","  19.6"," 8","  15.5"," 8"," 999.2"," 8","999.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  23.2","*","   7.3","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-10","56.65","25.1333333","83.0","SKRIVERI, LG","   9.4"," 8","   6.3"," 8","1009.0"," 8","009.0"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  13.6","*","   4.8","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-11","56.65","25.1333333","83.0","SKRIVERI, LG","  17.8"," 8","  15.0"," 8"," 997.1"," 8","997.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  23.5","*","  12.0","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-12","56.65","25.1333333","83.0","SKRIVERI, LG","  29.4"," 8","  28.2"," 8"," 987.7"," 8","987.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-13","56.65","25.1333333","83.0","SKRIVERI, LG","  30.4"," 8","  30.0"," 8"," 978.6"," 8","978.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-14","56.65","25.1333333","83.0","SKRIVERI, LG","  31.0"," 8","  29.7"," 8"," 966.5"," 8","966.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  32.9","*","  26.6","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-15","56.65","25.1333333","83.0","SKRIVERI, LG","  24.0"," 8","  22.4"," 8"," 978.6"," 8","978.6"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  27.1","*","  19.9","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-16","56.65","25.1333333","83.0","SKRIVERI, LG","  25.4"," 8","  23.6"," 8"," 987.5"," 8","987.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  27.9","*","  22.8","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-17","56.65","25.1333333","83.0","SKRIVERI, LG","  34.5"," 8","  33.1"," 8"," 979.8"," 8","979.8"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  36.7","*","  30.4","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-18","56.65","25.1333333","83.0","SKRIVERI, LG","  27.2"," 8","  21.9"," 8"," 991.2"," 8","991.2"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  30.0","*","  24.3","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-19","56.65","25.1333333","83.0","SKRIVERI, LG","  26.5"," 8","  22.8"," 8","1000.9"," 8","000.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  29.3","*","  24.1","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-20","56.65","25.1333333","83.0","SKRIVERI, LG","  27.7"," 8","  24.4"," 8","1000.5"," 8","000.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  32.5","*","  21.9","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-21","56.65","25.1333333","83.0","SKRIVERI, LG","  18.5"," 8","  15.8"," 8","1005.6"," 8","005.6"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  22.8","*","  12.9","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-22","56.65","25.1333333","83.0","SKRIVERI, LG","  12.8"," 8","  10.7"," 8","1007.5"," 8","007.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  17.4","*","   7.5","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-23","56.65","25.1333333","83.0","SKRIVERI, LG","  21.9"," 8","  19.7"," 8","1004.5"," 8","004.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.4","*","  19.6","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-24","56.65","25.1333333","83.0","SKRIVERI, LG","  21.9"," 8","  19.5"," 8","1008.7"," 8","008.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  25.2","*","  18.3","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-25","56.65","25.1333333","83.0","SKRIVERI, LG","  20.7"," 8","  17.9"," 8","1009.6"," 8","009.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  22.5","*","  16.3","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-26","56.65","25.1333333","83.0","SKRIVERI, LG","  14.8"," 8","  13.0"," 8"," 996.0"," 8","996.0"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  16.7","*","  12.7","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-27","56.65","25.1333333","83.0","SKRIVERI, LG","  14.2"," 8","  12.6"," 8"," 995.2"," 8","995.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  19.6","*","  10.8","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-28","56.65","25.1333333","83.0","SKRIVERI, LG","  17.1"," 8","  12.9"," 8"," 992.2"," 8","992.2"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  20.3","*","  13.5","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-29","56.65","25.1333333","83.0","SKRIVERI, LG","  25.3"," 6","  22.6"," 6"," 990.4"," 6","990.4"," 6","999.9"," 0","  5.8"," 6","  5.8","999.9","  32.0","*","  18.9","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-30","56.65","25.1333333","83.0","SKRIVERI, LG","  27.4"," 8","  25.1"," 8"," 997.5"," 8","997.5"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  32.9","*","  12.0","*"," 0.00","I","999.9","000000"
"26435099999","2019-01-31","56.65","25.1333333","83.0","SKRIVERI, LG","  21.9"," 8","  20.5"," 8","1001.4"," 8","001.4"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  28.8","*","   9.7","*"," 0.00","I","999.9","000000"
"26435099999","2019-02-01","56.65","25.1333333","83.0","SKRIVERI, LG","  32.2"," 8","  30.9"," 8","1000.0"," 8","000.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  33.6","*","  29.7","*"," 0.00","I","999.9","000000"
"26435099999","2019-02-02","56.65","25.1333333","83.0","SKRIVERI, LG","  33.8"," 8","  32.0"," 8"," 998.8"," 8","998.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  35.1","*","  33.1","*"," 0.00","I","999.9","000000"
"26435099999","2019-02-03","56.65","25.1333333","83.0","SKRIVERI, LG","  35.6"," 8","  34.0"," 8"," 999.5"," 8","999.5"," 8","999.9"," 0","  5.8"," 7","  7.8","999.9","  37.2","*","  33.6","*"," 0.00","I","999.9","000000"
"26435099999","2019-02-04","56.65","25.1333333","83.0","SKRIVERI, LG","  29.5"," 8","  27.9"," 8","1009.0"," 8","009.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  32.4","*","  27.0","*"," 0.00","I","999.9","000000"
"26435099999","2019-02-05","56.65","25.1333333","83.0","SKRIVERI, LG","  27.9"," 8","  24.6"," 8","1014.4"," 8","014.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  28.6","*","  27.3","*"," 0.00","I","999.9","000000"
