"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06204099999","2019-01-01","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 30.4","24"," 38.1"," 42.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06204099999","2019-01-02","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.6","23"," 23.7","24"," 34.0","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"06204099999","2019-01-03","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  42.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.0","24"," 22.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06204099999","2019-01-04","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.2","23"," 18.1","24"," 25.1","999.9","  46.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06204099999","2019-01-05","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.5","24"," 26.0","999.9","  48.2","*","  44.1"," "," 0.00","I","999.9","000000"
"06204099999","2019-01-06","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 17.1","999.9","  46.4","*","  43.9"," "," 0.00","I","999.9","000000"
"06204099999","2019-01-07","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","22"," 25.3","24"," 42.0"," 54.0","  51.8","*","  44.8"," ","99.99"," ","999.9","110000"
"06204099999","2019-01-08","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","17"," 37.8","24"," 44.1"," 49.9","  48.6","*","  40.8"," ","99.99"," ","999.9","010000"
"06204099999","2019-01-09","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 29.2","24"," 39.0"," 49.0","  45.1"," ","  41.0","*","99.99"," ","999.9","010000"
"06204099999","2019-01-10","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 19.0","999.9","  46.9","*","  41.0","*","99.99"," ","999.9","110000"
