"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03281099999","2019-01-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  42.3","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  48.2","*","  37.8","*"," 0.00","G","999.9","000000"
"03281099999","2019-01-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  37.4","*","  33.3","*"," 0.03","G","999.9","000000"
"03281099999","2019-01-03","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  31.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  33.3","*","  30.0","*"," 0.09","G","999.9","000000"
"03281099999","2019-01-04","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  41.2","*","  30.0"," "," 0.00","G","999.9","000000"
"03281099999","2019-01-05","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  37.2","*","  34.3","*"," 0.00","G","999.9","000000"
"03281099999","2019-01-06","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  42.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  48.4","*","  34.2"," "," 0.00","G","999.9","000000"
"03281099999","2019-01-07","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 27.0","999.9","  50.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"03281099999","2019-01-08","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 25.1"," 29.9","  42.6","*","  36.7","*"," 0.01","G","999.9","000000"
"03281099999","2019-01-09","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  37.9","*","  32.9","*"," 0.08","G","999.9","000000"
"03281099999","2019-01-10","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  45.1","*","  31.5"," "," 0.01","G","999.9","000000"
