"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02418099999","2019-01-01","59.444714","13.337361","107.28","KARLSTAD, SW","  39.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.8","19"," 15.7","24"," 28.0"," 42.0","  43.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"02418099999","2019-01-02","59.444714","13.337361","107.28","KARLSTAD, SW","  31.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  9.8"," 7"," 11.5","24"," 21.0"," 31.1","  39.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"02418099999","2019-01-03","59.444714","13.337361","107.28","KARLSTAD, SW","  30.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  8.3","12","  3.5","24","  6.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"02418099999","2019-01-04","59.444714","13.337361","107.28","KARLSTAD, SW","  37.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.2","24","  8.0","999.9","  43.3"," ","  24.6"," ","99.99"," ","999.9","010000"
"02418099999","2019-01-05","59.444714","13.337361","107.28","KARLSTAD, SW","  35.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24"," 11.7","999.9","  42.8","*","  27.9","*"," 0.00","I","999.9","100000"
"02418099999","2019-01-06","59.444714","13.337361","107.28","KARLSTAD, SW","  31.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.4","20","  2.5","24","  7.8","999.9","  34.7"," ","  25.9"," ","99.99"," ","999.9","111000"
"02418099999","2019-01-07","59.444714","13.337361","107.28","KARLSTAD, SW","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.3","24","  9.9","999.9","  36.0"," ","  27.3"," ","99.99"," ","999.9","111000"
"02418099999","2019-01-08","59.444714","13.337361","107.28","KARLSTAD, SW","  32.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.0","23"," 12.8","24"," 19.4"," 28.9","  36.0"," ","  31.6","*","99.99"," ","999.9","111000"
"02418099999","2019-01-09","59.444714","13.337361","107.28","KARLSTAD, SW","  28.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.1","24"," 17.5","999.9","  33.1"," ","  22.5","*"," 0.00","I","999.9","000000"
"02418099999","2019-01-10","59.444714","13.337361","107.28","KARLSTAD, SW","  26.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  8.3","12","  4.6","24","  9.9","999.9","  33.8","*","  16.9"," ","99.99"," ","999.9","010000"
"02418099999","2019-01-11","59.444714","13.337361","107.28","KARLSTAD, SW","  32.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.5"," 8","  5.9","24"," 11.7","999.9","  37.9"," ","  26.4"," "," 0.00","I","999.9","100000"
"02418099999","2019-01-12","59.444714","13.337361","107.28","KARLSTAD, SW","  24.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.8","22","  3.4","24","  7.0","999.9","  33.4"," ","  15.6","*"," 0.00","I","999.9","100000"
"02418099999","2019-01-13","59.444714","13.337361","107.28","KARLSTAD, SW","  26.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.7","21","  5.5","24"," 11.7","999.9","  32.9"," ","  14.2"," ","99.99"," ","999.9","111000"
"02418099999","2019-01-14","59.444714","13.337361","107.28","KARLSTAD, SW","  27.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  9.3"," 8"," 12.5","24"," 21.4"," 31.1","  32.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"02418099999","2019-01-15","59.444714","13.337361","107.28","KARLSTAD, SW","  24.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.5","18","  5.1","24"," 11.7","999.9","  31.6"," ","  21.2"," ","99.99"," ","999.9","011000"
"02418099999","2019-01-16","59.444714","13.337361","107.28","KARLSTAD, SW","  25.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 13.6","999.9","  32.0","*","  16.9"," ","99.99"," ","999.9","011000"
"02418099999","2019-01-17","59.444714","13.337361","107.28","KARLSTAD, SW","  17.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  8.5","11","  6.7","24"," 11.1","999.9","  32.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"02418099999","2019-01-18","59.444714","13.337361","107.28","KARLSTAD, SW","  18.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.9","24","  9.9","999.9","  24.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"02418099999","2019-01-19","59.444714","13.337361","107.28","KARLSTAD, SW","  21.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.4","21","  4.2","24","  9.7","999.9","  32.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"02418099999","2019-01-20","59.444714","13.337361","107.28","KARLSTAD, SW","  15.8","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.4","18","  3.5","23","  6.0","999.9","  29.5"," ","   6.8","*"," 0.00","I","999.9","000000"
"02418099999","2019-01-21","59.444714","13.337361","107.28","KARLSTAD, SW","  22.1","24","  21.6","24","1015.0"," 5","001.4"," 5","  7.2","24","  5.1","24","  6.0","999.9","  26.6","*","   5.4"," ","99.99"," ","999.9","011000"
