"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16033099999","2019-01-01","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  31.9","13","  26.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  23.0"," "," 0.00","I","  1.6","000000"
"16033099999","2019-01-02","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  28.3","13","  16.8","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.7","13","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","  2.4","001000"
"16033099999","2019-01-03","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  23.9","12","   3.0","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7","12","  8.0","999.9","  27.0"," ","  20.3"," "," 0.00","I","  2.4","000000"
"16033099999","2019-01-04","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  25.5","12","  10.2","12","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 8","  7.0","999.9","  30.4"," ","  18.3"," "," 0.00","E","  2.4","000000"
"16033099999","2019-01-05","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  33.1","13","  22.0","13","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  40.1"," ","  21.2"," ","99.99"," ","  2.4","001000"
"16033099999","2019-01-06","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  36.0","13","  22.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7"," 4","  9.9","999.9","  38.3"," ","  31.1"," "," 0.00","I","  2.0","000000"
"16033099999","2019-01-07","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  34.5","13","  19.1","13","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  39.2"," ","  29.1"," "," 0.00","I","  2.0","000000"
"16033099999","2019-01-08","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  31.9","13","  21.5","13","9999.9"," 0","999.9"," 0","  6.1","11","999.9"," 0","999.9","999.9","  38.1"," ","  21.2"," ","99.99"," ","  2.0","001000"
"16033099999","2019-01-09","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  30.5","13","  19.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.2","12","  8.0","999.9","  33.8"," ","  28.4","*","99.99"," ","  2.0","001000"
"16033099999","2019-01-10","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  26.6","13","  13.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","10","  5.1","999.9","  34.0"," ","  18.5"," "," 0.00","I","  2.0","000000"
"16033099999","2019-01-11","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  21.6","13","   4.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  14.0"," "," 0.00","I","  2.0","000000"
"16033099999","2019-01-12","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  30.3","13","  17.7","13","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  40.1"," ","  16.7"," "," 0.00","I","  2.0","000000"
"16033099999","2019-01-13","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  33.7","13","  29.8","13","9999.9"," 0","999.9"," 0","  3.8","13","999.9"," 0","999.9","999.9","  37.4","*","  24.8"," ","99.99"," ","  3.9","001000"
"16033099999","2019-01-14","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  34.1","13","  29.0","13","9999.9"," 0","999.9"," 0","  3.3","13","999.9"," 0","999.9","999.9","  36.7"," ","  32.0"," ","99.99"," ","  7.9","001000"
"16033099999","2019-01-15","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  28.7","13","  19.5","13","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.1"," 9","  4.1","999.9","  33.8","*","  24.4"," "," 0.00","I","  8.7","000000"
