"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96109099999","2019-01-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.8","23","  73.6","23","9999.9"," 0","999.9"," 0","  5.3","22","  6.4","23"," 18.1","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96109099999","2019-01-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.5","21","  72.4","21","9999.9"," 0","999.9"," 0","  5.4","19","  5.1","21"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96109099999","2019-01-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.4","22","  72.3","22","1010.0"," 5","006.3"," 5","  5.0","20","  5.6","22"," 14.0","999.9","  94.3"," ","  73.0"," "," 0.31","A","999.9","010000"
"96109099999","2019-01-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.3","19","  74.0","19","1010.9"," 4","007.1"," 4","  5.5","19","  2.5","19","  8.0","999.9","  88.3"," ","  73.8"," "," 0.00","B","999.9","010000"
"96109099999","2019-01-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24"," 11.1","999.9","  93.2"," ","  75.2"," "," 0.08","A","999.9","010010"
"96109099999","2019-01-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.9","21","  76.2","21","9999.9"," 0","999.9"," 0","  4.6","21","  0.9","21","  9.9","999.9","  90.9"," ","  75.2"," "," 1.18","A","999.9","010010"
"96109099999","2019-01-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  9.9","999.9","  89.8","*","  75.2","*","99.99"," ","999.9","010010"
"96109099999","2019-01-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.6","22","  75.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.4","22"," 15.9","999.9","  92.1"," ","  74.8"," "," 0.01","C","999.9","110010"
"96109099999","2019-01-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","23","  75.5","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.3","23","  8.9","999.9","  90.0"," ","  74.8"," "," 1.06","B","999.9","110010"
"96109099999","2019-01-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.7","16","  75.3","16","1009.5"," 7","005.8"," 7","  5.2","16","  1.1","16","  7.0","999.9","  89.6"," ","  74.5"," ","99.99"," ","999.9","010010"
