"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2019-01-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","24"," 13.0","999.9","  85.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"94578099999","2019-01-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","010000"
"94578099999","2019-01-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  83.1"," ","  70.9"," "," 0.02","G","999.9","010000"
"94578099999","2019-01-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 13.0","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94578099999","2019-01-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  85.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94578099999","2019-01-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  85.5"," ","  73.4","*"," 0.02","G","999.9","010000"
"94578099999","2019-01-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  86.2"," ","  73.4","*"," 0.02","G","999.9","010000"
"94578099999","2019-01-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  85.1"," ","  72.5"," "," 0.01","G","999.9","010000"
"94578099999","2019-01-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  84.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"94578099999","2019-01-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  85.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"94578099999","2019-01-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  84.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94578099999","2019-01-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  85.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94578099999","2019-01-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94578099999","2019-01-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 13.0","999.9","  85.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94578099999","2019-01-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"94578099999","2019-01-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 15.9","999.9","  86.0","*","  70.7"," "," 0.01","G","999.9","000000"
"94578099999","2019-01-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","20","  9.3","24"," 14.0","999.9","  87.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"94578099999","2019-01-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94578099999","2019-01-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","24"," 17.1","999.9","  86.5","*","  69.4"," "," 0.00","G","999.9","000000"
"94578099999","2019-01-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","24"," 15.0","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94578099999","2019-01-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94578099999","2019-01-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94578099999","2019-01-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","16"," 13.9","24"," 19.0","999.9","  89.1"," ","  72.7"," "," 0.00","G","999.9","000000"
