"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47129099999","2019-01-01","36.7666666","126.5","27.0","SEOSAN, KS","  26.3"," 8","  17.6"," 8","1034.2"," 8","030.8"," 8"," 10.2"," 8","  4.6"," 8"," 12.4","999.9","  32.4","*","  16.7","*"," 0.02","E","999.9","000000"
"47129099999","2019-01-02","36.7666666","126.5","27.0","SEOSAN, KS","  23.0"," 8","  15.1"," 8","1035.3"," 8","031.9"," 8"," 12.1"," 8","  2.6"," 8","  8.7","999.9","  32.9","*","  15.4","*"," 0.02","G","999.9","000000"
"47129099999","2019-01-03","36.7666666","126.5","27.0","SEOSAN, KS","  25.0"," 8","  14.6"," 8","1035.3"," 8","031.9"," 8"," 11.8"," 8","  1.6"," 8","  4.7","999.9","  37.4","*","  14.0"," "," 0.00","G","999.9","000000"
"47129099999","2019-01-04","36.7666666","126.5","27.0","SEOSAN, KS","  30.5"," 8","  23.9"," 8","1029.5"," 8","026.1"," 8","  9.8"," 8","  2.2"," 8","  5.8","999.9","  38.3","*","  16.7"," "," 0.00","I","999.9","000000"
"47129099999","2019-01-05","36.7666666","126.5","27.0","SEOSAN, KS","  24.9"," 8","  10.9"," 8","1028.3"," 8","024.9"," 8"," 13.2"," 8","  3.2"," 8","  7.6","999.9","  33.8","*","  17.2","*"," 0.00","I","999.9","000000"
"47129099999","2019-01-06","36.7666666","126.5","27.0","SEOSAN, KS","  25.5"," 8","  15.8"," 8","1029.4"," 8","026.1"," 8"," 11.2"," 8","  1.3"," 8","  4.9","999.9","  37.8","*","  15.4"," "," 0.00","I","999.9","000000"
"47129099999","2019-01-07","36.7666666","126.5","27.0","SEOSAN, KS","  29.1"," 8","  21.6"," 8","1028.7"," 8","025.3"," 8"," 11.4"," 8","  1.6"," 8","  6.2","999.9","  39.4","*","  16.7"," "," 0.00","I","999.9","000000"
"47129099999","2019-01-08","36.7666666","126.5","27.0","SEOSAN, KS","  26.1"," 8","   9.3"," 8","1031.7"," 8","028.4"," 8"," 12.7"," 8","  5.7"," 8"," 11.1","999.9","  34.7","*","  16.3","*"," 0.00","I","999.9","000000"
"47129099999","2019-01-09","36.7666666","126.5","27.0","SEOSAN, KS","  26.0"," 8","   7.3"," 8","1031.7"," 8","028.3"," 8"," 14.5"," 8","  1.5"," 8","  2.9","999.9","  32.9","*","  12.4"," "," 0.00","I","999.9","000000"
"47129099999","2019-01-10","36.7666666","126.5","27.0","SEOSAN, KS","  29.4"," 8","  25.3"," 8","1026.7"," 8","023.4"," 8","  8.1"," 8","  1.5"," 8","  3.3","999.9","  32.0","*","  24.3"," "," 0.01","E","999.9","000000"
