"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017253996","2019-01-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  40.8","24","  39.1","24","9999.9"," 0","982.4","24","  8.0","24","  1.7","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.2","24","  37.3","24","9999.9"," 0","984.9","24","  5.9","24","  1.7","24","  5.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  40.0","24","  39.0","24","9999.9"," 0","978.5","24","  5.6","24","  4.5","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  42.6","24","  41.2","24","9999.9"," 0","971.8","24","  7.4","24","  5.4","24"," 15.9"," 18.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  45.5","23","  36.3","23","9999.9"," 0","978.8","23"," 10.0","23","  1.8","23","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  48.6","24","  39.6","24","9999.9"," 0","980.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  63.5","24","  55.1","24","9999.9"," 0","976.1","24","  9.2","24","  5.8","24"," 11.1"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  56.8","24","  42.2","24","9999.9"," 0","980.9","24","  8.0","24","  2.9","24","  9.9"," 14.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  49.2","24","  22.6","24","9999.9"," 0","991.6","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.1","24","  25.8","24","9999.9"," 0","989.3","21"," 10.0","24","  0.9","24","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  41.4","24","  35.0","24","9999.9"," 0","983.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  41.8","24","  40.5","24","9999.9"," 0","975.5","24","  5.7","24","  3.8","24"," 15.0"," 22.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  37.9","23","  34.9","23","9999.9"," 0","985.1","23"," 10.0","23","  8.0","23"," 15.0"," 22.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  37.9","24","  32.7","24","9999.9"," 0","990.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.4","24","  35.1","24","9999.9"," 0","987.8","24","  9.8","24","  1.1","24","  5.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  45.3","24","  42.1","24","9999.9"," 0","984.2","24","  8.0","24","  0.6","24","  5.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  54.7","24","  53.4","24","9999.9"," 0","978.8","24","  7.6","24","  4.7","24"," 12.0"," 17.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  44.0","24","  42.3","24","9999.9"," 0","977.7","24","  5.4","24","  1.4","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  46.2","24","  44.2","24","9999.9"," 0","969.4","24","  7.5","24"," 10.3","24"," 21.0"," 29.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  32.1","24","  21.2","24","9999.9"," 0","985.5","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  35.0","24","  26.4","24","9999.9"," 0","984.3","24"," 10.0","24","  2.3","24"," 12.0"," 17.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  51.0","24","  43.6","24","9999.9"," 0","976.1","24","  8.5","24","  5.7","24","  9.9"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.4","24","  35.4","24","9999.9"," 0","975.3","24","  8.7","24","  5.0","24"," 14.0"," 19.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  36.9","24","  26.0","24","9999.9"," 0","979.2","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  37.5","24","  25.9","24","9999.9"," 0","986.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72017253996","2019-01-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  42.2","23","  31.2","23","9999.9"," 0","984.0","23"," 10.0","23","  1.7","23","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
