"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08303099999","2019-01-01","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  47.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","20"," 21.2"," 23.7","  54.7","*","  42.3"," "," 0.00","I","999.9","000000"
"08303099999","2019-01-02","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  43.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","20"," 29.5"," 46.6","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"08303099999","2019-01-03","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  35.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","20"," 26.0"," 40.4","  42.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"08303099999","2019-01-04","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  35.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","20"," 28.6"," 35.2","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"08303099999","2019-01-05","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  37.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","20"," 28.9"," 35.9","  42.3","*","  32.5"," "," 0.00","I","999.9","000000"
"08303099999","2019-01-06","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  46.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","20"," 20.6"," 26.4","  54.9","*","  39.7"," "," 0.00","I","999.9","000000"
"08303099999","2019-01-07","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  40.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 10.9"," 15.7","  48.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"08303099999","2019-01-08","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  37.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","20"," 20.4"," 28.0","  41.4","*","  35.1"," "," 0.00","I","999.9","000000"
"08303099999","2019-01-09","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  37.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","20"," 30.1"," 37.3","  41.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"08303099999","2019-01-10","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  30.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","20"," 24.5"," 37.9","  39.4"," ","  28.9"," "," 0.01","G","999.9","001000"
"08303099999","2019-01-11","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  30.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","20"," 19.0"," 28.7","  32.4","*","  28.8"," "," 0.00","G","999.9","000000"
"08303099999","2019-01-12","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  34.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","20"," 16.1"," 24.1","  37.8","*","  30.4"," "," 0.00","I","999.9","000000"
"08303099999","2019-01-13","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  38.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","20"," 27.2"," 33.6","  41.9","*","  34.5"," "," 0.00","I","999.9","000000"
"08303099999","2019-01-14","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  41.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","20"," 32.2"," 42.2","  46.8","*","  39.2"," "," 0.00","I","999.9","000000"
"08303099999","2019-01-15","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  42.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 14.0"," 16.3","  46.4","*","  38.7","*"," 0.00","I","999.9","000000"
"08303099999","2019-01-16","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  39.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","20"," 17.9"," 24.7","  46.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"08303099999","2019-01-17","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  41.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 11.7"," 18.1","  46.6","*","  37.8","*"," 0.01","E","999.9","010000"
"08303099999","2019-01-18","39.733","2.717","1015.0","ALFABIA MOUNTAIN RANGE, SP","  35.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","20"," 18.1"," 24.5","  40.6"," ","  32.4","*"," 0.26","G","999.9","010000"
