"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94934099999","2019-01-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.4"," 5","  64.3"," 5","1013.4"," 5","011.1"," 5","999.9"," 0","  7.3"," 5","  9.9","999.9","  72.7","*","  66.7","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.0"," 8","  68.1"," 8","1011.1"," 8","008.8"," 8","999.9"," 0"," 10.2"," 8"," 26.0","999.9","  76.5","*","  68.2","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.3"," 8","  65.5"," 8","1006.3"," 8","004.1"," 8","999.9"," 0"," 17.6"," 8"," 22.9","999.9","  74.5","*","  66.7","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.0"," 8","  58.1"," 8","1013.6"," 8","011.3"," 8","999.9"," 0"," 14.6"," 8"," 24.1","999.9","  66.9","*","  59.4","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.1"," 8","  57.5"," 8","1019.2"," 8","016.9"," 8","999.9"," 0"," 11.1"," 8"," 21.0","999.9","  72.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.7"," 8","  65.1"," 8","1015.2"," 8","012.8"," 8","999.9"," 0"," 16.4"," 8"," 22.0","999.9","  74.8","*","  68.2","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.1"," 8","  65.7"," 8","1009.6"," 8","007.3"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  72.1","*","  64.4","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.8"," 8","  56.6"," 8","1016.3"," 8","014.0"," 8","999.9"," 0"," 14.1"," 8"," 27.0","999.9","  66.0","*","  62.4","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.8"," 8","  60.0"," 8","1019.4"," 8","017.0"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  70.0","*","  65.3","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.2"," 8","  68.6"," 8","1014.8"," 8","012.5"," 8","999.9"," 0"," 11.2"," 8"," 22.9","999.9","  70.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.5"," 8","  64.6"," 8","1017.5"," 8","015.1"," 8","999.9"," 0"," 12.5"," 8"," 21.0","999.9","  79.3","*","  66.9","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.2"," 8","  64.7"," 8","1020.7"," 8","018.3"," 8","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  75.0","*","  68.4","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  73.4"," 8","  70.7"," 8","1012.9"," 8","010.6"," 8","999.9"," 0"," 16.7"," 8"," 20.0","999.9","  77.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.9"," 8","  69.8"," 8","1009.5"," 8","007.2"," 8","999.9"," 0"," 13.1"," 8"," 17.1","999.9","  76.6","*","  68.7","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.8"," 8","  68.6"," 8","1010.7"," 8","008.4"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  78.1","*","  68.4","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  72.7"," 8","  70.2"," 8","1009.4"," 8","007.1"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  75.9","*","  70.5","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.3"," 8","  66.9"," 8","1011.8"," 8","009.5"," 8","999.9"," 0"," 10.5"," 8"," 22.0","999.9","  78.6","*","  67.1","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.4"," 8","  59.6"," 8","1019.6"," 8","017.3"," 8","999.9"," 0"," 13.3"," 8"," 24.1","999.9","  70.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.4"," 8","  63.5"," 8","1019.5"," 8","017.1"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  74.2"," 8","  71.1"," 8","1014.5"," 8","012.2"," 8","999.9"," 0"," 13.5"," 8"," 20.0","999.9","  78.1","*","  71.2","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  74.2"," 8","  70.7"," 8","1010.7"," 8","008.4"," 8","999.9"," 0","  7.6"," 8"," 19.0","999.9","  83.7","*","  68.2","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.8"," 8","  64.9"," 8","1016.2"," 8","013.9"," 8","999.9"," 0"," 15.0"," 8"," 26.0","999.9","  74.5","*","  70.2","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.8"," 8","  67.1"," 8","1014.5"," 8","012.2"," 8","999.9"," 0"," 17.3"," 8"," 21.0","999.9","  73.8","*","  70.2","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  73.9"," 8","  68.6"," 8","1007.0"," 8","004.7"," 8","999.9"," 0"," 17.6"," 8"," 24.1","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.2"," 8","  66.7"," 8","1007.9"," 8","005.6"," 8","999.9"," 0"," 10.1"," 8"," 21.0","999.9","  73.2","*","  69.1","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.4"," 8","  63.8"," 8","1013.5"," 8","011.2"," 8","999.9"," 0","  7.0"," 8"," 18.1","999.9","  69.1","*","  65.7","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.0"," 8","  68.3"," 8","1013.4"," 8","011.1"," 8","999.9"," 0"," 13.1"," 8"," 21.0","999.9","  70.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-29","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  73.8"," 8","  70.7"," 8","1011.0"," 8","008.7"," 8","999.9"," 0"," 12.8"," 8"," 21.0","999.9","  81.3","*","  69.6","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-30","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.1"," 8","  69.5"," 8","1007.2"," 8","004.9"," 8","999.9"," 0"," 11.9"," 8"," 20.0","999.9","  71.8","*","  69.1","*"," 0.00","I","999.9","000000"
"94934099999","2019-01-31","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.7"," 8","  55.8"," 8","1016.3"," 8","014.0"," 8","999.9"," 0"," 19.6"," 8"," 31.1","999.9","  70.9","*","  61.3","*"," 0.00","I","999.9","000000"
"94934099999","2019-02-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.9"," 8","  60.5"," 8","1021.8"," 8","019.4"," 8","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  75.2","*","  66.0","*"," 0.00","I","999.9","000000"
"94934099999","2019-02-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.7"," 8","  68.0"," 8","1014.9"," 8","012.6"," 8","999.9"," 0"," 18.9"," 8"," 24.1","999.9","  73.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94934099999","2019-02-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  71.6"," 8","  68.0"," 8","1010.7"," 8","008.3"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  73.9","*","  68.7","*"," 0.00","I","999.9","000000"
"94934099999","2019-02-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.1"," 8","  67.7"," 8","1013.5"," 8","011.2"," 8","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  76.6","*","  66.4","*"," 0.00","I","999.9","000000"
