"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03566199999","2019-01-01","55.681944","-6.256667","17.06","ISLAY, UK","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03566199999","2019-01-02","55.681944","-6.256667","17.06","ISLAY, UK","  40.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03566199999","2019-01-03","55.681944","-6.256667","17.06","ISLAY, UK","  43.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03566199999","2019-01-04","55.681944","-6.256667","17.06","ISLAY, UK","  44.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03566199999","2019-01-05","55.681944","-6.256667","17.06","ISLAY, UK","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03566199999","2019-01-06","55.681944","-6.256667","17.06","ISLAY, UK","  48.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2019-01-07","55.681944","-6.256667","17.06","ISLAY, UK","  49.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.6","24"," 28.0"," 36.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2019-01-08","55.681944","-6.256667","17.06","ISLAY, UK","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03566199999","2019-01-09","55.681944","-6.256667","17.06","ISLAY, UK","  40.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"03566199999","2019-01-10","55.681944","-6.256667","17.06","ISLAY, UK","  46.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03566199999","2019-01-11","55.681944","-6.256667","17.06","ISLAY, UK","  47.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 19.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03566199999","2019-01-12","55.681944","-6.256667","17.06","ISLAY, UK","  49.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.7","24"," 28.0"," 35.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2019-01-13","55.681944","-6.256667","17.06","ISLAY, UK","  48.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 24.4","24"," 28.9"," 38.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2019-01-14","55.681944","-6.256667","17.06","ISLAY, UK","  46.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2019-01-15","55.681944","-6.256667","17.06","ISLAY, UK","  49.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 20.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03566199999","2019-01-16","55.681944","-6.256667","17.06","ISLAY, UK","  42.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 24.1"," 33.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"03566199999","2019-01-17","55.681944","-6.256667","17.06","ISLAY, UK","  36.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0"," 35.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03566199999","2019-01-18","55.681944","-6.256667","17.06","ISLAY, UK","  41.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.6","24"," 27.0"," 35.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03566199999","2019-01-19","55.681944","-6.256667","17.06","ISLAY, UK","  41.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03566199999","2019-01-20","55.681944","-6.256667","17.06","ISLAY, UK","  39.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03566199999","2019-01-21","55.681944","-6.256667","17.06","ISLAY, UK","  38.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 22.9"," 34.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03566199999","2019-01-22","55.681944","-6.256667","17.06","ISLAY, UK","  35.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 20.0"," 25.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
