"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622394725","2019-01-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  30.5","24","  27.2","24","1014.5","15","001.1","23","  6.7","24"," 10.0","24"," 15.9"," 25.1","  39.9"," ","  18.0"," "," 0.60","G","999.9","011000"
"72622394725","2019-01-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  12.1","24","   5.7","24","1028.0","24","019.3","24"," 10.0","24","  4.7","24","  8.0","999.9","  18.0","*","   6.1","*"," 0.45","G","999.9","000000"
"72622394725","2019-01-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  19.4","24","  16.3","24","1015.3","12","006.0","24","  5.2","24","  6.1","24"," 11.1","999.9","  28.9"," ","   6.1"," "," 0.05","G","999.9","001000"
"72622394725","2019-01-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  34.1","24","  30.0","24","1008.9","21","001.2","24","  8.6","24"," 10.5","24"," 15.9"," 26.0","  39.0","*","  28.9","*"," 0.11","G","999.9","011000"
"72622394725","2019-01-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  29.7","24","  28.1","24","1005.9","18","997.7","24","  5.3","24","  1.2","24","  8.0","999.9","  39.0"," ","  18.0"," "," 0.10","G","999.9","100000"
"72622394725","2019-01-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  29.8","24","  23.1","24","1014.7","21","005.6","24","  8.8","24","  8.8","24"," 15.9"," 26.0","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72622394725","2019-01-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","   9.8","24","   1.5","24","1033.6","24","024.8","24"," 10.0","24","  5.0","24"," 12.0","999.9","  17.1","*","  -0.9","*"," 0.00","G","999.9","000000"
"72622394725","2019-01-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  29.4","24","  25.5","24","1011.2","20","002.4","24","  8.8","24","  8.3","24"," 15.0"," 26.0","  39.9","*","  12.9","*"," 0.07","G","999.9","001000"
"72622394725","2019-01-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  33.0","24","  31.5","24","1000.2","13","992.0","24","  6.0","24","  7.8","24"," 17.1"," 22.9","  36.0","*","  30.0","*"," 0.00","H","999.9","011000"
"72622394725","2019-01-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  23.4","24","  18.4","24","1011.3","11","997.9","24","  6.2","24"," 14.3","24"," 21.0"," 31.1","  36.0"," ","  12.9"," "," 0.01","G","999.9","111000"
