"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24817099999","2019-01-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -13.8"," 8"," -17.8"," 8","1038.2"," 8","998.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -19.3"," "," 0.00","H"," 15.4","001000"
"24817099999","2019-01-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -16.4"," 8"," -20.2"," 8","1036.3"," 8","996.6"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -7.2"," "," -29.0","*"," 0.01","F"," 15.4","001000"
"24817099999","2019-01-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -18.7"," 8"," -22.7"," 8","1035.1"," 8","995.3"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","  -9.4","*"," -32.4"," "," 0.00","F"," 15.4","000000"
"24817099999","2019-01-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -4.9"," 8","  -8.9"," 8","1031.3"," 8","992.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  -3.6","*"," -17.3"," "," 0.02","F"," 15.4","001000"
"24817099999","2019-01-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -9.9"," 8"," -13.7"," 8","1026.2"," 8","987.5"," 8","999.9"," 0","  3.9"," 6","  3.9","999.9","  -6.9"," "," -12.6","*"," 0.02","F"," 15.4","001000"
"24817099999","2019-01-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -5.7"," 8"," -10.3"," 8","1023.8"," 8","985.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  -1.3","*"," -14.8"," "," 0.00","E","999.9","001000"
"24817099999","2019-01-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   0.3"," 8","  -3.3"," 8","1015.9"," 8","978.5"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   8.2","*","  -9.9"," "," 0.04","F"," 15.0","001000"
"24817099999","2019-01-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   7.6"," 8","   4.4"," 8"," 999.4"," 8","963.1"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","   9.7","*","  -0.9"," "," 0.16","F"," 15.7","001000"
"24817099999","2019-01-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -0.2"," 8","  -4.3"," 8","1010.3"," 8","973.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   3.7","*","  -3.1","*"," 0.08","E"," 15.7","001000"
"24817099999","2019-01-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   6.7"," 8","   4.3"," 8","1005.5"," 8","968.9"," 8","999.9"," 0","  1.9"," 4","  3.9","999.9","  10.8"," ","  -4.4"," "," 0.08","F"," 16.1","001000"
