"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11346099999","2019-01-01","47.2166666","13.0","935.0","RAURIS, AU","  34.2","22","  31.2","22","9999.9"," 0","916.7","22","999.9"," 0","  3.2","19","  7.8","999.9","  38.3","*","  30.2"," "," 0.03","F","999.9","010000"
"11346099999","2019-01-02","47.2166666","13.0","935.0","RAURIS, AU","  28.4","21","  22.2","21","9999.9"," 0","912.5","21","999.9"," 0","  7.5","21"," 13.6","999.9","  39.0"," ","  22.6","*"," 0.28","F","999.9","011000"
"11346099999","2019-01-03","47.2166666","13.0","935.0","RAURIS, AU","  23.1","20","  13.8","20","9999.9"," 0","918.7","20","999.9"," 0","  7.5","20"," 11.7","999.9","  24.6"," ","  21.9"," "," 0.01","F","999.9","011000"
"11346099999","2019-01-04","47.2166666","13.0","935.0","RAURIS, AU","  26.1","22","  17.7","22","9999.9"," 0","918.6","22","999.9"," 0","  6.9","21"," 11.7","999.9","  29.5","*","  23.2","*"," 0.00","E","999.9","011000"
"11346099999","2019-01-05","47.2166666","13.0","935.0","RAURIS, AU","  30.6","22","  26.9","22","9999.9"," 0","913.7","22","999.9"," 0","  4.1","18","  9.7","999.9","  32.9"," ","  27.1"," "," 0.32","F","999.9","011000"
"11346099999","2019-01-06","47.2166666","13.0","935.0","RAURIS, AU","  33.6","21","  28.5","21","9999.9"," 0","914.5","21","999.9"," 0","  5.0","21","  7.8","999.9","  35.6"," ","  31.3"," "," 0.15","F","999.9","011000"
"11346099999","2019-01-07","47.2166666","13.0","935.0","RAURIS, AU","  34.3","22","  26.7","22","9999.9"," 0","917.1","22","999.9"," 0","  5.1","21","  7.8","999.9","  36.1"," ","  31.1","*"," 0.02","F","999.9","011000"
"11346099999","2019-01-08","47.2166666","13.0","935.0","RAURIS, AU","  30.8","22","  24.4","22","9999.9"," 0","905.8","22","999.9"," 0","  6.9","18"," 15.5","999.9","  37.4"," ","  20.8"," "," 0.09","F","999.9","011000"
"11346099999","2019-01-09","47.2166666","13.0","935.0","RAURIS, AU","  29.0","23","  21.8","23","9999.9"," 0","898.6","23","999.9"," 0","  6.9","22"," 11.7","999.9","  33.6"," ","  27.1","*"," 0.13","F","999.9","011000"
"11346099999","2019-01-10","47.2166666","13.0","935.0","RAURIS, AU","  27.5","21","  20.1","21","9999.9"," 0","905.4","21","999.9"," 0","  3.4","21","  5.8","999.9","  30.4"," ","  25.5"," "," 0.00","F","999.9","011000"
"11346099999","2019-01-11","47.2166666","13.0","935.0","RAURIS, AU","  22.7","21","  13.1","21","9999.9"," 0","911.5","21","999.9"," 0","  4.7","20","  9.7","999.9","  29.3"," ","  15.8"," "," 0.00","F","999.9","001000"
"11346099999","2019-01-12","47.2166666","13.0","935.0","RAURIS, AU","  30.1","23","  22.6","23","9999.9"," 0","908.9","23","999.9"," 0","  6.7","17"," 11.7","999.9","  37.8"," ","  18.3"," "," 0.08","F","999.9","011000"
"11346099999","2019-01-13","47.2166666","13.0","935.0","RAURIS, AU","  32.1","23","  30.4","23","9999.9"," 0","899.2","23","999.9"," 0","  3.4","17","  7.8","999.9","  34.2"," ","  20.8"," "," 0.59","F","999.9","011000"
"11346099999","2019-01-14","47.2166666","13.0","935.0","RAURIS, AU","  33.1","23","  27.9","23","9999.9"," 0","897.2","23","999.9"," 0","  7.1","23"," 13.6","999.9","  39.6"," ","  27.0","*"," 0.79","F","999.9","011000"
"11346099999","2019-01-15","47.2166666","13.0","935.0","RAURIS, AU","  28.0","22","  20.3","22","9999.9"," 0","909.0","22","999.9"," 0","  6.8","22"," 11.7","999.9","  33.1"," ","  23.9","*"," 0.09","F","999.9","011000"
"11346099999","2019-01-16","47.2166666","13.0","935.0","RAURIS, AU","  19.3","23","  15.6","23","9999.9"," 0","906.7","23","999.9"," 0","  1.9","12","  1.9","999.9","  32.4"," ","  12.9"," "," 0.00","F","999.9","000000"
"11346099999","2019-01-17","47.2166666","13.0","935.0","RAURIS, AU","  19.9","24","  16.6","24","9999.9"," 0","901.6","24","999.9"," 0","  1.9","13","  1.9","999.9","  32.5"," ","  11.5"," "," 0.00","F","999.9","001000"
"11346099999","2019-01-18","47.2166666","13.0","935.0","RAURIS, AU","  23.7","22","  17.1","22","9999.9"," 0","906.3","22","999.9"," 0","  3.3","19","  7.8","999.9","  31.6"," ","   6.8","*"," 0.08","F","999.9","001000"
"11346099999","2019-01-19","47.2166666","13.0","935.0","RAURIS, AU","  11.0","24","   6.6","24","9999.9"," 0","905.6","24","999.9"," 0","  1.9","15","  1.9","999.9","  23.0"," ","   2.7"," "," 0.00","F","999.9","000000"
"11346099999","2019-01-20","47.2166666","13.0","935.0","RAURIS, AU","  12.6","21","   8.2","21","9999.9"," 0","904.7","21","999.9"," 0","  1.9","13","  1.9","999.9","  26.1"," ","   2.8"," "," 0.00","F","999.9","000000"
"11346099999","2019-01-21","47.2166666","13.0","935.0","RAURIS, AU","  24.8","23","  20.3","23","9999.9"," 0","907.1","23","999.9"," 0","  2.1","15","  3.9","999.9","  32.4"," ","  19.2"," "," 0.00","F","999.9","000000"
"11346099999","2019-01-22","47.2166666","13.0","935.0","RAURIS, AU","  17.7","17","  12.2","17","9999.9"," 0","898.3","17","999.9"," 0","  2.4","13","  3.9","999.9","  28.4"," ","   9.0","*"," 0.00","E","999.9","000000"
"11346099999","2019-01-23","47.2166666","13.0","935.0","RAURIS, AU","  18.0","23","  13.4","23","9999.9"," 0","888.3","23","999.9"," 0","  1.9","17","  1.9","999.9","  28.8"," ","   7.9"," "," 0.01","F","999.9","001000"
"11346099999","2019-01-24","47.2166666","13.0","935.0","RAURIS, AU","  17.4","18","  13.2","18","9999.9"," 0","896.0","18","999.9"," 0","  2.1","10","  3.9","999.9","  24.4"," ","   4.8"," "," 0.00","F","999.9","001000"
"11346099999","2019-01-25","47.2166666","13.0","935.0","RAURIS, AU","  19.4","23","  14.7","23","9999.9"," 0","903.5","23","999.9"," 0","  2.8","20","  5.8","999.9","  26.2"," ","   8.1","*"," 0.00","F","999.9","001000"
"11346099999","2019-01-26","47.2166666","13.0","935.0","RAURIS, AU","  19.7","24","  16.2","24","9999.9"," 0","902.9","24","999.9"," 0","  2.2","18","  3.9","999.9","  26.2","*","   6.3"," "," 0.16","F","999.9","001000"
"11346099999","2019-01-27","47.2166666","13.0","935.0","RAURIS, AU","  24.3","24","  21.4","24","9999.9"," 0","890.1","24","999.9"," 0","  2.3","20","  3.9","999.9","  36.0"," ","  15.3"," "," 0.00","F","999.9","001000"
"11346099999","2019-01-28","47.2166666","13.0","935.0","RAURIS, AU","  28.1","24","  21.8","24","9999.9"," 0","890.2","24","999.9"," 0","  4.0","21"," 11.7","999.9","  35.2"," ","  18.3","*"," 0.16","F","999.9","011000"
"11346099999","2019-01-29","47.2166666","13.0","935.0","RAURIS, AU","  22.7","24","  14.1","24","9999.9"," 0","896.5","24","999.9"," 0","  3.7","20","  5.8","999.9","  32.7"," ","   4.6","*"," 0.00","F","999.9","011000"
