"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228693806","2019-01-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  60.7","24","  56.2","24","1018.6","18","012.7","23","  9.5","24","  3.0","24","  7.0","999.9","  64.9"," ","  57.0"," "," 0.38","G","999.9","010000"
"72228693806","2019-01-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  52.1","24","  48.6","24","1022.4","16","015.2","23","  8.5","24","  3.7","24","  8.9","999.9","  57.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72228693806","2019-01-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  52.1","24","  48.9","24","1017.4","15","010.8","24","  8.1","24","  4.6","24","  9.9","999.9","  55.9"," ","  50.0"," "," 0.75","G","999.9","010000"
"72228693806","2019-01-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  54.7","24","  49.6","24","1009.6","12","002.7","23","  8.1","24","  9.5","24"," 18.1"," 26.0","  63.0"," ","  46.9"," "," 0.83","G","999.9","010000"
"72228693806","2019-01-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  49.0","24","  39.4","24","1018.1","23","011.4","23","  9.8","24","  4.9","24","  8.0","999.9","  63.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72228693806","2019-01-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  48.6","24","  38.1","24","1022.6","24","015.8","23","  9.8","24","  1.0","24","  4.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228693806","2019-01-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  50.5","24","  42.2","24","1022.0","24","015.2","23","  9.3","24","  3.1","24"," 11.1","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72228693806","2019-01-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  63.4","24","  52.2","24","1020.3","22","013.8","23"," 10.0","24","  5.8","24","  9.9"," 15.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72228693806","2019-01-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  51.7","24","  29.7","24","1025.2","24","018.5","23"," 10.0","24","  7.0","24"," 15.0"," 21.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72228693806","2019-01-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  42.2","24","  21.5","24","1026.1","24","019.3","23"," 10.0","24","  6.4","24","  9.9","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
