"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50468099999","2019-01-01","50.25","127.45","166.0","AIHUI, CH","   1.3"," 8","  -9.7"," 8","1027.7"," 8","005.1"," 8"," 16.0"," 8","  5.6"," 8"," 11.7","999.9","  13.3","*","  -7.6","*"," 3.54","G","999.9","000000"
"50468099999","2019-01-02","50.25","127.45","166.0","AIHUI, CH","   3.5"," 8","  -8.8"," 8","1029.0"," 8","006.4"," 8"," 13.9"," 7","  5.1"," 8","  9.7","999.9","  15.8","*","  -8.5"," "," 3.54","G","999.9","000000"
"50468099999","2019-01-03","50.25","127.45","166.0","AIHUI, CH","  -1.6"," 8"," -11.4"," 8","1027.0"," 8","004.3"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  11.1","*"," -11.7","*"," 0.00","I","999.9","000000"
"50468099999","2019-01-04","50.25","127.45","166.0","AIHUI, CH","  -8.0"," 8"," -15.2"," 8","1023.3"," 8","000.2"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  -0.4","*"," -12.5"," "," 3.54","G","999.9","000000"
"50468099999","2019-01-05","50.25","127.45","166.0","AIHUI, CH","   0.7"," 8"," -11.4"," 8","1027.8"," 8","005.0"," 8"," 14.4"," 8","  5.1"," 8","  9.7","999.9","  14.0","*"," -12.3"," "," 0.00","I","999.9","000000"
"50468099999","2019-01-06","50.25","127.45","166.0","AIHUI, CH","  -5.4"," 8"," -15.1"," 8","1028.0"," 8","005.1"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","   9.5","*"," -13.9","*"," 3.54","G","999.9","000000"
"50468099999","2019-01-07","50.25","127.45","166.0","AIHUI, CH","  -3.8"," 8"," -14.1"," 8","1023.4"," 8","000.6"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","   8.2","*"," -14.3"," "," 3.15","G","999.9","000000"
"50468099999","2019-01-08","50.25","127.45","166.0","AIHUI, CH","   7.6"," 8"," -11.6"," 8","1017.5"," 8","995.2"," 8"," 15.6"," 8","  5.8"," 8","  9.7","999.9","  15.4","*"," -10.1"," "," 0.00","I","999.9","000000"
"50468099999","2019-01-09","50.25","127.45","166.0","AIHUI, CH","   5.7"," 8","  -7.9"," 8","1012.1"," 8","990.0"," 8"," 13.3"," 8","  4.9"," 8","  7.8","999.9","  15.8","*","  -3.8","*"," 3.15","G","999.9","000000"
"50468099999","2019-01-10","50.25","127.45","166.0","AIHUI, CH","   3.4"," 8","  -8.0"," 8","1022.2"," 8","999.8"," 8"," 14.8"," 8","  4.4"," 8","  9.7","999.9","  16.7","*","  -5.8"," "," 0.00","I","999.9","000000"
"50468099999","2019-01-11","50.25","127.45","166.0","AIHUI, CH","   2.5"," 8","  -5.6"," 8","1022.8"," 8","000.3"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  17.2","*","  -7.4","*"," 3.15","G","999.9","001000"
"50468099999","2019-01-12","50.25","127.45","166.0","AIHUI, CH","  -3.3"," 8","  -9.9"," 8","1027.3"," 8","004.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","   6.4","*","  -9.8"," "," 0.00","I","999.9","000000"
"50468099999","2019-01-13","50.25","127.45","166.0","AIHUI, CH","  -5.1"," 8"," -11.9"," 8","1027.4"," 8","004.4"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","   5.9","*"," -12.1","*"," 0.00","I","999.9","000000"
"50468099999","2019-01-14","50.25","127.45","166.0","AIHUI, CH","  -1.6"," 8"," -10.7"," 8","1024.2"," 8","001.4"," 8","  9.7"," 8","  4.4"," 8","  7.8","999.9","  10.0","*"," -12.3"," "," 2.76","G","  2.8","001000"
"50468099999","2019-01-15","50.25","127.45","166.0","AIHUI, CH","  -1.2"," 8"," -14.7"," 8","1018.7"," 8","996.1"," 8"," 14.5"," 8","  5.3"," 8","  7.8","999.9","   7.3","*"," -13.5","*","99.99"," ","  2.8","001000"
"50468099999","2019-01-16","50.25","127.45","166.0","AIHUI, CH"," -12.7"," 8"," -28.7"," 8","1019.8"," 8","996.8"," 8"," 16.6"," 8","  9.5"," 8"," 13.6","999.9","  -4.4","*"," -18.4","*","99.99"," ","999.9","001000"
"50468099999","2019-01-17","50.25","127.45","166.0","AIHUI, CH","  -6.3"," 8"," -24.5"," 8","1024.7"," 8","001.7"," 8"," 15.8"," 8","  6.1"," 8"," 11.7","999.9","   0.3","*"," -18.6"," "," 0.00","I","999.9","000000"
"50468099999","2019-01-18","50.25","127.45","166.0","AIHUI, CH","  -3.8"," 8"," -17.0"," 8","1023.7"," 8","000.9"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","   9.7","*"," -13.7"," "," 2.76","G","999.9","000000"
"50468099999","2019-01-19","50.25","127.45","166.0","AIHUI, CH","  -2.6"," 8","  -9.7"," 8","1019.2"," 8","996.5"," 8","  8.6"," 6","  4.4"," 8","  7.8","999.9","   5.0","*"," -12.3"," "," 0.01","G","  2.8","001000"
"50468099999","2019-01-20","50.25","127.45","166.0","AIHUI, CH","  -5.3"," 8"," -15.3"," 8","1015.7"," 8","993.1"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","   7.7","*"," -16.2","*"," 2.76","G","999.9","000000"
"50468099999","2019-01-21","50.25","127.45","166.0","AIHUI, CH","  -3.7"," 8"," -12.1"," 8","1012.6"," 8","990.0"," 8","  7.2"," 7","  2.4"," 8","  3.9","999.9","  10.4","*"," -18.2"," "," 0.00","I","999.9","000000"
"50468099999","2019-01-22","50.25","127.45","166.0","AIHUI, CH","   1.1"," 8","  -4.6"," 8","1013.0"," 8","990.6"," 8","  8.8"," 7","  3.4"," 8","  7.8","999.9","   7.3","*","  -9.2"," "," 0.01","G","999.9","001000"
"50468099999","2019-01-23","50.25","127.45","166.0","AIHUI, CH","   7.2"," 8","  -7.2"," 8","1022.4"," 8","000.1"," 8"," 15.4"," 8","  8.7"," 8"," 11.7","999.9","  14.0","*","  -5.6"," "," 3.15","G","999.9","000000"
"50468099999","2019-01-24","50.25","127.45","166.0","AIHUI, CH","  10.1"," 8","  -4.5"," 8","1026.9"," 8","004.7"," 8"," 16.0"," 8","  7.0"," 8","  7.8","999.9","  14.5","*","   4.1"," "," 0.00","G","999.9","000000"
"50468099999","2019-01-25","50.25","127.45","166.0","AIHUI, CH","   9.7"," 8","  -3.9"," 8","1029.0"," 8","006.7"," 8"," 15.2"," 8","  6.3"," 8","  9.7","999.9","  19.9","*","   1.6","*"," 0.00","G","999.9","000000"
"50468099999","2019-01-26","50.25","127.45","166.0","AIHUI, CH","   9.7"," 8","  -2.5"," 8","1018.7"," 8","996.6"," 8","  9.7"," 7","  3.2"," 8","  7.8","999.9","  21.7","*","  -4.0","*"," 3.15","G","999.9","000000"
"50468099999","2019-01-27","50.25","127.45","166.0","AIHUI, CH","   3.2"," 8","  -5.1"," 8","1012.2"," 8","990.0"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  13.1","*","  -4.7"," "," 0.00","I","999.9","000000"
"50468099999","2019-01-28","50.25","127.45","166.0","AIHUI, CH","   4.9"," 8","  -6.7"," 8","1019.7"," 8","997.4"," 8"," 14.1"," 8","  5.5"," 7","  9.7","999.9","  16.7","*","  -3.5"," "," 3.15","G","999.9","000000"
"50468099999","2019-01-29","50.25","127.45","166.0","AIHUI, CH","   6.5"," 8","  -1.3"," 8","1013.8"," 8","991.7"," 8","  9.3"," 7","  5.3"," 8","  9.7","999.9","  15.4","*","  -3.8"," "," 0.00","G","999.9","001000"
"50468099999","2019-01-30","50.25","127.45","166.0","AIHUI, CH","   3.5"," 8"," -10.6"," 8","1015.6"," 8","993.3"," 8"," 10.9"," 8","  9.0"," 8"," 13.6","999.9","  10.4","*","  -7.4","*"," 0.02","G","  3.5","001000"
"50468099999","2019-01-31","50.25","127.45","166.0","AIHUI, CH","  -6.9"," 8"," -23.8"," 8","1017.1"," 8","994.3"," 8"," 15.3"," 8","  5.3"," 8"," 11.7","999.9","   5.0","*"," -20.7","*"," 0.01","G","  3.5","000000"
"50468099999","2019-02-01","50.25","127.45","166.0","AIHUI, CH"," -12.7"," 8"," -24.3"," 8","1018.6"," 8","995.5"," 8"," 12.6"," 8","  3.2"," 8","  3.9","999.9","   3.2","*"," -23.4","*"," 0.00","I","999.9","000000"
"50468099999","2019-02-02","50.25","127.45","166.0","AIHUI, CH","  -7.6"," 8"," -19.1"," 8","1021.2"," 8","998.1"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  -0.6"," "," -23.8"," "," 0.00","G","999.9","001000"
"50468099999","2019-02-03","50.25","127.45","166.0","AIHUI, CH"," -11.8"," 8"," -19.1"," 8","1018.5"," 8","995.4"," 8"," 10.0"," 6","  3.9"," 8","  7.8","999.9","   1.4","*"," -26.5","*"," 0.03","G","999.9","001000"
"50468099999","2019-02-04","50.25","127.45","166.0","AIHUI, CH"," -17.8"," 8"," -31.1"," 8","1019.0"," 8","995.6"," 8"," 10.6"," 8","  5.1"," 8"," 11.7","999.9","  -3.5","*"," -29.6","*"," 0.02","G","  3.9","000000"
"50468099999","2019-02-05","50.25","127.45","166.0","AIHUI, CH"," -21.3"," 8"," -34.2"," 8","1022.4"," 8","998.6"," 8"," 13.4"," 7","  3.6"," 8","  9.7","999.9","  -9.2","*"," -30.6"," "," 0.00","I","999.9","000000"
"50468099999","2019-02-06","50.25","127.45","166.0","AIHUI, CH"," -20.3"," 8"," -32.3"," 8","1023.8"," 8","000.1"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9"," -10.8","*"," -29.4"," "," 0.00","I","999.9","000000"
"50468099999","2019-02-07","50.25","127.45","166.0","AIHUI, CH"," -11.1"," 8"," -21.9"," 8","1022.0"," 8","998.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -4.7","*"," -32.1"," "," 0.00","I","  3.9","000000"
"50468099999","2019-02-08","50.25","127.45","166.0","AIHUI, CH","  -2.0"," 8"," -16.0"," 8","1023.8"," 8","001.1"," 8"," 12.9"," 8","  5.8"," 8"," 11.7","999.9","   9.5","*"," -13.2"," "," 0.00","I","999.9","000000"
"50468099999","2019-02-09","50.25","127.45","166.0","AIHUI, CH","  -0.7"," 8"," -17.2"," 8","1027.5"," 8","004.7"," 8"," 14.9"," 8","  6.3"," 8"," 11.7","999.9","   8.8","*"," -13.7"," "," 0.00","I","999.9","000000"
"50468099999","2019-02-10","50.25","127.45","166.0","AIHUI, CH","  -7.4"," 8"," -22.3"," 8","1029.2"," 8","006.1"," 8"," 12.5"," 8","  4.6"," 8","  7.8","999.9","   7.0","*"," -19.1","*"," 0.00","I","999.9","000000"
"50468099999","2019-02-11","50.25","127.45","166.0","AIHUI, CH","  -7.5"," 8"," -21.2"," 8","1029.7"," 8","006.6"," 8"," 14.7"," 8","  4.9"," 8","  9.7","999.9","   3.7","*"," -22.0"," "," 0.00","I","999.9","000000"
"50468099999","2019-02-12","50.25","127.45","166.0","AIHUI, CH","   0.8"," 8"," -14.6"," 8","1029.8"," 8","007.0"," 8"," 14.3"," 8","  4.6"," 8","  7.8","999.9","  11.5","*"," -16.2"," "," 0.00","I","999.9","000000"
"50468099999","2019-02-13","50.25","127.45","166.0","AIHUI, CH","   7.5"," 8"," -12.0"," 8","1028.6"," 8","006.2"," 8"," 15.7"," 8","  5.8"," 8","  9.7","999.9","  19.6","*","  -8.3"," "," 0.00","I","999.9","000000"
"50468099999","2019-02-14","50.25","127.45","166.0","AIHUI, CH","   6.0"," 8"," -12.3"," 8","1024.0"," 8","001.7"," 8"," 14.5"," 7","  4.6"," 8","  7.8","999.9","  20.8","*","  -6.5","*"," 0.00","I","999.9","000000"
"50468099999","2019-02-15","50.25","127.45","166.0","AIHUI, CH","   8.9"," 8","  -8.7"," 8","1019.5"," 8","997.4"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  21.2","*","  -9.0"," "," 0.00","I","999.9","000000"
"50468099999","2019-02-16","50.25","127.45","166.0","AIHUI, CH","  21.7"," 8","   0.7"," 8","1012.1"," 8","990.6"," 8"," 16.5"," 8","  7.0"," 8","  9.7","999.9","  28.9","*","   2.5"," "," 0.00","I","999.9","000000"
"50468099999","2019-02-17","50.25","127.45","166.0","AIHUI, CH","  19.6"," 8","   3.3"," 8","1013.3"," 8","991.8"," 8"," 15.6"," 8","  5.1"," 8","  9.7","999.9","  34.2","*","   4.6","*"," 3.54","G","999.9","000000"
"50468099999","2019-02-18","50.25","127.45","166.0","AIHUI, CH","  18.3"," 8","   4.9"," 8","1015.0"," 8","993.4"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  34.7","*","   1.0"," "," 3.15","G","999.9","000000"
"50468099999","2019-02-19","50.25","127.45","166.0","AIHUI, CH","  14.5"," 8","   4.0"," 8","1021.6"," 8","999.7"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  32.4","*","   2.5","*"," 2.76","G","999.9","000000"
"50468099999","2019-02-20","50.25","127.45","166.0","AIHUI, CH","  19.5"," 8","   6.3"," 8","1019.4"," 8","997.7"," 8"," 13.9"," 8","  3.6"," 8","  7.8","999.9","  34.2","*","   1.4"," "," 2.36","G","999.9","000000"
"50468099999","2019-02-21","50.25","127.45","166.0","AIHUI, CH","  21.6"," 8","   8.6"," 8","1019.2"," 8","997.6"," 8"," 14.9"," 8","  3.6"," 8","  5.8","999.9","  35.6","*","   7.3"," "," 1.97","G","999.9","000000"
"50468099999","2019-02-22","50.25","127.45","166.0","AIHUI, CH","  20.1"," 8","   5.7"," 8","1022.3"," 8","000.6"," 8"," 15.7"," 8","  5.1"," 8"," 11.7","999.9","  33.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"50468099999","2019-02-23","50.25","127.45","166.0","AIHUI, CH","  28.9"," 8","  13.0"," 8","1007.9"," 8","986.8"," 8"," 15.4"," 8","  6.6"," 8"," 11.7","999.9","  42.8","*","   8.4"," ","99.99"," ","999.9","001000"
"50468099999","2019-02-24","50.25","127.45","166.0","AIHUI, CH","  22.5"," 8","   9.1"," 8","1013.8"," 8","992.5"," 8"," 16.5"," 8","  9.2"," 8"," 13.6","999.9","  28.9","*","  13.1","*","99.99"," ","999.9","001000"
"50468099999","2019-02-25","50.25","127.45","166.0","AIHUI, CH","  17.6"," 8","  -1.8"," 8","1020.2"," 8","998.5"," 8"," 17.4"," 8","  4.6"," 8","  5.8","999.9","  29.3","*","   7.9","*"," 0.00","I","999.9","000000"
"50468099999","2019-02-26","50.25","127.45","166.0","AIHUI, CH","  26.4"," 8","   4.2"," 8","1019.2"," 8","997.8"," 8"," 14.0"," 7","  5.6"," 8","  9.7","999.9","  34.7","*","   5.4"," "," 0.00","I","999.9","000000"
"50468099999","2019-02-27","50.25","127.45","166.0","AIHUI, CH","  28.3"," 8","  12.8"," 8","1013.0"," 8","991.9"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  41.4","*","  20.3","*"," 0.06","G","999.9","001000"
"50468099999","2019-02-28","50.25","127.45","166.0","AIHUI, CH","  21.2"," 8","   9.8"," 8","1015.3"," 8","993.9"," 8"," 13.9"," 8","  4.1"," 8","  5.8","999.9","  35.1","*","   8.8","*"," 0.00","I","999.9","000000"
"50468099999","2019-03-01","50.25","127.45","166.0","AIHUI, CH","  22.0"," 8","   5.2"," 8","1016.9"," 8","995.4"," 8"," 13.8"," 8","  4.4"," 8","  9.7","999.9","  38.3","*","   6.8","*"," 0.00","I","999.9","000000"
"50468099999","2019-03-02","50.25","127.45","166.0","AIHUI, CH","  17.8"," 8","   7.4"," 8","1013.6"," 8","992.0"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  30.2","*","   5.4"," "," 0.00","I","999.9","000000"
"50468099999","2019-03-03","50.25","127.45","166.0","AIHUI, CH","  25.7"," 8","  11.7"," 8","1015.6"," 8","994.3"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  39.6","*","   6.8"," "," 0.00","I","999.9","000000"
