"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86942099999","2019-01-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.6","24","  63.1","24","1013.5","24","924.4","24","999.9"," 0","  4.7","24","  8.5"," 15.3","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  76.7","24","  66.6","24","1013.1","24","924.3","24","999.9"," 0","  4.7","24"," 10.3"," 18.6","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  79.2","24","  67.6","24","1009.1","24","921.1","24","999.9"," 0","  8.3","24"," 14.4"," 35.2","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.8","24","  68.6","24","1011.2","24","922.1","24","999.9"," 0","  4.8","24"," 14.2"," 22.0","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.6","24","  67.0","24","1014.1","24","924.1","24","999.9"," 0","  4.4","24","  8.0"," 14.2","  72.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.8","24","  65.5","24","1013.5","24","923.6","24","999.9"," 0","  2.9","24","  9.3"," 19.6","  81.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86942099999","2019-01-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.8","24","  68.4","24","1010.7","24","921.4","24","999.9"," 0","  7.8","24"," 18.5"," 39.4","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.4","24","  67.8","24","1014.2","24","924.6","24","999.9"," 0","  4.8","24","  8.9"," 18.8","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.0","24","  67.6","24","1013.9","24","924.8","24","999.9"," 0","  3.4","24","  8.7"," 14.2","  87.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86942099999","2019-01-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.8","24","  68.0","24","1013.6","24","923.9","24","999.9"," 0","  3.4","24"," 19.2"," 42.0","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.4","24","  64.2","24","1016.2","24","926.1","24","999.9"," 0","  3.1","24"," 10.9"," 16.1","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.1","23","  65.8","23","1016.5","23","926.6","23","999.9"," 0","  2.4","23","  4.7"," 21.8","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.9","24","  66.4","24","1015.7","24","925.9","24","999.9"," 0","  3.6","24","  9.3"," 30.9","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.8","24","  66.8","24","1015.4","24","925.4","24","999.9"," 0","  4.4","24"," 16.5"," 26.8","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.7","24","  67.4","24","1014.2","24","924.6","24","999.9"," 0","  3.7","24"," 10.1"," 21.0","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.8","24","  66.6","24","1013.7","24","924.5","24","999.9"," 0","  5.4","24"," 16.1"," 31.7","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86942099999","2019-01-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.4","24","  67.7","24","1014.0","24","924.9","24","999.9"," 0","  4.3","24"," 15.0"," 25.6","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
