"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16146099999","2019-01-02","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.1","13","  36.2","13","9999.9"," 0","999.9"," 0","  2.6","11","  4.0","13","  6.0","999.9","  41.0","*","  35.1"," "," 0.00","F","999.9","100000"
"16146099999","2019-01-03","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  37.5","13","  24.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","13","  6.0","999.9","  47.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"16146099999","2019-01-04","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  35.2","13","  24.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","13","  2.9","999.9","  45.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"16146099999","2019-01-07","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.1","13","  33.0","13","9999.9"," 0","999.9"," 0","  4.5","12","  2.0","13","  2.9","999.9","  46.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"16146099999","2019-01-08","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  32.7","13","  31.0","13","9999.9"," 0","999.9"," 0","  1.4","13","  2.8","13","  4.1","999.9","  36.7"," ","  29.3","*"," 0.00","F","999.9","100000"
"16146099999","2019-01-09","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  32.7","13","  31.6","13","9999.9"," 0","999.9"," 0","  1.7","13","  3.9","13","  6.0","999.9","  34.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"16146099999","2019-01-10","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  36.7","13","  28.5","13","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.0","13","  7.0","999.9","  46.4","*","  27.9"," "," 0.00","F","999.9","000000"
"16146099999","2019-01-11","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  37.7","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","13","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","E","999.9","000000"
"16146099999","2019-01-14","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  42.9","13","  34.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13","  6.0","999.9","  56.1"," ","  33.4","*"," 0.00","F","999.9","000000"
"16146099999","2019-01-15","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  43.1","13","  30.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","13","  5.1","999.9","  55.4","*","  33.6","*"," 0.00","F","999.9","000000"
