"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71612099999","2019-01-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  30.3","20","  24.3","20","1009.7","17","001.3"," 6","999.9"," 0","  4.9","20","  8.0","999.9","  36.1"," ","  17.6"," "," 0.89","G","  2.0","000000"
"71612099999","2019-01-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  10.9","24","   1.7","24","1026.9","24","017.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  18.1","*","   5.4","*"," 0.01","G","999.9","000000"
"71612099999","2019-01-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  12.1","24","   7.5","24","1014.7","24","005.9"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  21.9","*","   7.5","*"," 0.11","G","  4.3","000000"
"71612099999","2019-01-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  31.0","24","  27.5","24","1008.2","24","999.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  36.3","*","  22.3","*"," 0.16","G","999.9","000000"
"71612099999","2019-01-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  35.6","24","  31.2","24","1005.0","24","996.1"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  37.2"," ","  26.6"," "," 0.00","G","  4.3","000000"
"71612099999","2019-01-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  30.5","24","  22.9","24","1010.2","24","000.4"," 8","999.9"," 0","  4.5","24","  9.9"," 20.0","  36.0","*","  17.6","*"," 0.03","G","  4.3","000000"
"71612099999","2019-01-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  10.5","24","  -3.6","24","1032.2","24","022.6"," 8","999.9"," 0","  4.9","24","  8.0"," 15.0","  16.7","*","   6.3","*"," 0.02","G","  9.8","000000"
"71612099999","2019-01-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  24.8","21","  20.0","20","1012.9","21","005.0"," 8","999.9"," 0","  4.3","21","  7.0"," 15.0","  34.3","*","   9.9","*"," 0.39","G"," 12.6","000000"
"71612099999","2019-01-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  30.4","24","  28.0","23"," 998.6","24","989.9"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  35.1"," ","  14.2"," "," 0.12","G"," 11.8","000000"
"71612099999","2019-01-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  24.6","24","  18.1","24","1001.3","24","991.7"," 8","999.9"," 0","  4.0","24","  7.0"," 15.0","  32.2","*","  15.4","*"," 0.07","G"," 13.8","000000"
