"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72615554736","2019-01-01","43.56667","-71.43333","166.1","LACONIA, NH US","  35.3","24","  30.1","24","1012.4","10","987.2","23","  6.5","24","  7.0","24"," 17.1"," 27.0","  44.6","*","  32.0","*"," 0.74","G","999.9","111000"
"72615554736","2019-01-02","43.56667","-71.43333","166.1","LACONIA, NH US","  23.0","22","   9.6","22","1024.9","22","003.0","22"," 10.0","22","  6.2","22"," 11.1"," 17.1","  44.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72615554736","2019-01-03","43.56667","-71.43333","166.1","LACONIA, NH US","  26.0","23","  20.7","23","1017.4","15","994.7","23","  7.0","23","  2.0","23","  7.0","999.9","  36.0"," ","  17.1"," "," 0.06","G","999.9","111000"
"72615554736","2019-01-04","43.56667","-71.43333","166.1","LACONIA, NH US","  32.9","23","  25.0","23","1012.6","23","991.0","23"," 10.0","23","  5.8","23"," 11.1","999.9","  41.0"," ","  21.9"," "," 0.14","G","999.9","000000"
"72615554736","2019-01-05","43.56667","-71.43333","166.1","LACONIA, NH US","  30.9","24","  25.9","24","1006.1","24","984.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72615554736","2019-01-06","43.56667","-71.43333","166.1","LACONIA, NH US","  31.8","24","  24.1","24","1007.9","22","986.6","24","  9.8","24","  7.7","24"," 15.9"," 28.9","  39.9"," ","  24.1"," "," 0.00","H","999.9","011000"
"72615554736","2019-01-07","43.56667","-71.43333","166.1","LACONIA, NH US","  16.7","24","   1.0","24","1028.5","23","006.2","24","  9.6","24","  6.7","24"," 15.0"," 28.0","  23.0","*","  10.9","*"," 0.00","H","999.9","001000"
"72615554736","2019-01-08","43.56667","-71.43333","166.1","LACONIA, NH US","  21.8","23","  17.0","23","1022.2","13","000.0","23","  4.0","23","  1.2","23","  5.1","999.9","  27.0"," ","  10.9"," "," 0.04","G","999.9","101000"
"72615554736","2019-01-09","43.56667","-71.43333","166.1","LACONIA, NH US","  32.4","24","  30.5","24"," 996.3","14","976.6","24","  6.0","24","  6.4","24"," 13.0"," 20.0","  35.1"," ","  18.0"," "," 0.40","G","999.9","111000"
"72615554736","2019-01-10","43.56667","-71.43333","166.1","LACONIA, NH US","  28.1","23","  21.1","23"," 998.5","19","976.1","19","  9.4","23","  8.5","23"," 15.0"," 24.1","  35.1"," ","  19.0"," "," 0.53","G","999.9","011000"
"72615554736","2019-01-11","43.56667","-71.43333","166.1","LACONIA, NH US","  14.5","22","   5.4","22","1015.5","22","993.8","22","  9.7","22","  8.9","22"," 15.0"," 21.0","  19.0","*","   7.0","*"," 0.00","G","999.9","001000"
"72615554736","2019-01-12","43.56667","-71.43333","166.1","LACONIA, NH US","   7.2","22","  -3.4","22","1030.1","22","008.0","22"," 10.0","22","  7.9","22"," 14.0"," 19.0","  19.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72615554736","2019-01-13","43.56667","-71.43333","166.1","LACONIA, NH US","  12.3","23","   2.7","23","1032.3","23","010.1","23"," 10.0","23","  3.4","23","  8.9"," 17.1","  28.9"," ","   0.0"," "," 0.00","I","999.9","000000"
"72615554736","2019-01-14","43.56667","-71.43333","166.1","LACONIA, NH US","  11.0","24","   3.7","24","1026.9","24","004.9","24"," 10.0","24","  0.3","24","  4.1","999.9","  35.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72615554736","2019-01-15","43.56667","-71.43333","166.1","LACONIA, NH US","  17.4","17","  10.2","17","1019.2","16","997.4","16"," 10.0","17","  5.2","17","  9.9","999.9","  35.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72615554736","2019-01-16","43.56667","-71.43333","166.1","LACONIA, NH US","  28.2","15","  20.9","15","1013.6","14","991.9","15"," 10.0","15","  8.5","15"," 12.0"," 21.0","  35.1"," ","  17.1"," "," 0.00","H","999.9","001000"
"72615554736","2019-01-17","43.56667","-71.43333","166.1","LACONIA, NH US","  14.1","24","  -0.3","24","1026.8","24","004.4","24","  9.6","24","  6.3","24"," 13.0"," 26.0","  35.1"," ","   1.0"," "," 0.00","H","999.9","001000"
"72615554736","2019-01-18","43.56667","-71.43333","166.1","LACONIA, NH US","  16.9","23","   9.1","23","1023.2","21","000.9","23","  9.4","23","  0.8","23","  5.1","999.9","  23.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72615554736","2019-01-19","43.56667","-71.43333","166.1","LACONIA, NH US","  21.3","23","  12.7","23","1024.5","20","002.5","23","  9.2","23","  4.3","23"," 13.0","999.9","  28.0"," ","  10.9"," "," 0.00","H","999.9","101000"
"72615554736","2019-01-20","43.56667","-71.43333","166.1","LACONIA, NH US","  13.3","24","   9.6","24","1004.5"," 6","987.4","24","  1.4","24"," 10.6","24"," 22.0"," 29.9","  19.9","*","   8.6","*"," 0.13","D","999.9","101000"
"72615554736","2019-01-21","43.56667","-71.43333","166.1","LACONIA, NH US","  -0.3","24"," -11.0","24","1005.6","23","984.1","24","  8.3","24"," 11.3","24"," 17.1"," 26.0","  19.9"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72615554736","2019-01-22","43.56667","-71.43333","166.1","LACONIA, NH US","   7.3","22","  -9.7","22","1029.1","20","005.9","22","  9.4","22"," 10.9","22"," 17.1"," 22.9","  19.9"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72615554736","2019-01-23","43.56667","-71.43333","166.1","LACONIA, NH US","  19.9","23","   5.5","23","1027.2","21","004.5","23","  9.9","23","  2.0","23","  8.0","999.9","  32.0"," ","  -0.9"," "," 0.03","G","999.9","001000"
"72615554736","2019-01-24","43.56667","-71.43333","166.1","LACONIA, NH US","  38.6","24","  36.5","24","1003.9","14","982.5","24","  5.6","24","  3.8","24"," 13.0"," 20.0","  54.0","*","  27.0","*"," 0.24","G","999.9","111000"
"72615554736","2019-01-25","43.56667","-71.43333","166.1","LACONIA, NH US","  32.2","22","  23.1","22","1007.3","19","984.9","22","  9.2","22"," 11.0","22"," 15.9"," 24.1","  41.0","*","  26.1","*"," 1.46","G","999.9","001000"
"72615554736","2019-01-26","43.56667","-71.43333","166.1","LACONIA, NH US","  20.5","23","   7.2","23","1022.0","23","000.1","23"," 10.0","23","  6.8","23"," 13.0"," 24.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72615554736","2019-01-27","43.56667","-71.43333","166.1","LACONIA, NH US","  18.8","24","  12.7","24","1021.3","24","999.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  37.9"," ","   5.0"," "," 0.00","H","999.9","011000"
"72615554736","2019-01-28","43.56667","-71.43333","166.1","LACONIA, NH US","  21.5","23","   8.2","23","1018.6","23","996.9","23"," 10.0","23","  6.2","23"," 13.0"," 19.0","  37.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"72615554736","2019-01-29","43.56667","-71.43333","166.1","LACONIA, NH US","   9.6","22","  -2.6","22","1020.9","20","998.8","22","  9.4","22","  7.4","22"," 15.0"," 15.9","  14.0","*","   5.0","*"," 0.00","H","999.9","001000"
"72615554736","2019-01-30","43.56667","-71.43333","166.1","LACONIA, NH US","  19.7","24","  11.1","24","1008.3","15","988.1","23","  5.2","24","  6.4","24"," 17.1"," 22.9","  28.0"," ","   6.1"," "," 0.19","G","999.9","101000"
"72615554736","2019-01-31","43.56667","-71.43333","166.1","LACONIA, NH US","   5.4","24","  -8.9","24","1020.1","22","996.6","23","  8.7","24"," 12.9","24"," 20.0"," 28.9","  28.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72615554736","2019-02-01","43.56667","-71.43333","166.1","LACONIA, NH US","   8.9","23","  -6.9","23","1025.3","22","003.4","23","  9.9","23","  9.9","23"," 13.0"," 18.1","  21.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72615554736","2019-02-02","43.56667","-71.43333","166.1","LACONIA, NH US","   9.9","22","  -2.0","22","1022.7","22","000.8","22"," 10.0","22","  6.2","22"," 12.0","999.9","  27.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"72615554736","2019-02-03","43.56667","-71.43333","166.1","LACONIA, NH US","  24.9","23","  16.2","23","1020.0","19","998.3","23"," 10.0","23","  3.0","23","  8.0"," 17.1","  32.0","*","  15.1","*"," 0.00","A","999.9","000000"
"72615554736","2019-02-04","43.56667","-71.43333","166.1","LACONIA, NH US","  36.3","23","  28.8","23","1017.6","23","995.9","23"," 10.0","23","  2.8","23","  8.0","999.9","  57.0"," ","  15.1"," "," 0.00","H","999.9","001000"
