"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30554099999","2019-01-01","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -26.1"," 8"," -34.5"," 8","1050.6"," 8","925.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0"," "," -34.6","*"," 0.00","F","  4.7","000000"
"30554099999","2019-01-02","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -27.8"," 8"," -36.2"," 8","1046.3"," 8","921.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1"," "," -36.4"," "," 0.00","F","  4.7","000000"
"30554099999","2019-01-03","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -28.3"," 8"," -36.3"," 8","1041.1"," 8","916.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -38.0"," "," 0.00","F","  4.7","000000"
"30554099999","2019-01-04","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -27.2"," 8"," -35.8"," 8","1044.7"," 8","920.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -37.1"," "," 0.00","F","  4.7","000000"
"30554099999","2019-01-05","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -26.8"," 8"," -35.0"," 8","1042.6"," 8","918.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -36.2"," "," 0.00","F","  4.7","000000"
"30554099999","2019-01-06","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -22.2"," 8"," -30.2"," 8","1037.0"," 8","914.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -37.8"," "," 0.00","F","  4.7","000000"
"30554099999","2019-01-07","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -14.8"," 8"," -26.2"," 8","1037.3"," 8","916.9"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","   7.9"," "," -27.8"," "," 0.00","F","  4.7","000000"
"30554099999","2019-01-08","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -18.8"," 8"," -26.0"," 8","1023.3"," 8","903.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -28.5"," "," 0.00","F","  4.7","000000"
"30554099999","2019-01-09","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -15.1"," 7"," -22.2"," 7","1023.1"," 7","904.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*"," -26.9"," "," 0.00","F","  4.7","000000"
"30554099999","2019-01-10","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -8.8"," 8"," -16.2"," 8","1024.3"," 8","906.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*"," -21.3"," "," 0.00","F","  4.7","000000"
