"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24371099999","2019-01-01","66.8","136.6833333","273.78","UST CHARKI, RS"," -21.5"," 8"," -26.8"," 8","1016.1"," 8","977.8"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9"," -14.4","*"," -24.0"," "," 0.01","F","  5.5","001000"
"24371099999","2019-01-02","66.8","136.6833333","273.78","UST CHARKI, RS"," -19.6"," 8"," -24.9"," 8","1017.9"," 8","979.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -13.7"," "," -24.5"," "," 0.01","F","  5.9","000000"
"24371099999","2019-01-03","66.8","136.6833333","273.78","UST CHARKI, RS"," -21.6"," 8"," -26.2"," 8","1021.9"," 8","983.4"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9"," -17.7"," "," -30.3"," "," 0.02","F","  5.9","001000"
"24371099999","2019-01-04","66.8","136.6833333","273.78","UST CHARKI, RS"," -17.3"," 8"," -22.2"," 8","1016.4"," 8","978.5"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9"," -13.7","*"," -24.0","*"," 0.03","F","  6.3","001000"
"24371099999","2019-01-05","66.8","136.6833333","273.78","UST CHARKI, RS"," -32.3"," 8"," -36.7"," 8","1022.8"," 8","983.4"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -13.7"," "," -40.0"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-06","66.8","136.6833333","273.78","UST CHARKI, RS"," -40.9"," 8"," -45.8"," 8","1023.5"," 8","983.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -38.7","*"," -43.4"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-07","66.8","136.6833333","273.78","UST CHARKI, RS"," -47.4"," 8"," -52.2"," 8","1019.3"," 8","981.1"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9"," -42.0"," "," -53.1"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-08","66.8","136.6833333","273.78","UST CHARKI, RS"," -46.2"," 8"," -50.3"," 8","1018.1"," 8","977.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -40.9","*"," -49.5"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-09","66.8","136.6833333","273.78","UST CHARKI, RS"," -45.4"," 8"," -49.4"," 8","1018.3"," 8","977.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.6","*"," -47.9","*"," 0.00","F","  6.3","000000"
"24371099999","2019-01-10","66.8","136.6833333","273.78","UST CHARKI, RS"," -38.8"," 8"," -43.2"," 8","1019.7"," 8","979.8"," 7"," 28.7"," 8","  2.6"," 6","  3.9","999.9"," -34.6"," "," -43.1"," "," 0.01","F","  6.3","001000"
"24371099999","2019-01-11","66.8","136.6833333","273.78","UST CHARKI, RS"," -37.2"," 8"," -41.3"," 8","1022.7"," 8","982.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -29.7"," "," -44.0"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-12","66.8","136.6833333","273.78","UST CHARKI, RS"," -36.8"," 8"," -40.8"," 8","1032.0"," 8","991.8"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9"," -30.1","*"," -43.4"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-13","66.8","136.6833333","273.78","UST CHARKI, RS"," -50.2"," 8"," -53.7"," 8","1041.2"," 8","999.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.4"," "," -55.8"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-14","66.8","136.6833333","273.78","UST CHARKI, RS"," -50.8"," 8"," -55.5"," 8","1039.7"," 8","997.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -47.7"," "," -53.1"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-15","66.8","136.6833333","273.78","UST CHARKI, RS"," -58.8"," 8"," -63.3"," 8","1039.9"," 7","997.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -52.1"," "," -62.0"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-16","66.8","136.6833333","273.78","UST CHARKI, RS"," -50.8"," 8"," -55.5"," 8","1039.6"," 8","997.8"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -48.5","*"," -54.4","*"," 0.00","F","  6.3","000000"
"24371099999","2019-01-17","66.8","136.6833333","273.78","UST CHARKI, RS"," -45.6"," 8"," -50.4"," 8","1032.1"," 8","991.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9"," -44.1","*"," -47.7","*"," 0.00","F","  6.3","000000"
"24371099999","2019-01-18","66.8","136.6833333","273.78","UST CHARKI, RS"," -46.7"," 8"," -51.5"," 8","1029.8"," 8","988.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9"," -44.7"," "," -50.3"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-19","66.8","136.6833333","273.78","UST CHARKI, RS"," -47.7"," 8"," -52.5"," 8","1029.9"," 8","988.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9"," -46.1","*"," -49.7"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-20","66.8","136.6833333","273.78","UST CHARKI, RS"," -42.9"," 8"," -47.9"," 8","1023.4"," 8","983.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9"," -38.7","*"," -46.3"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-21","66.8","136.6833333","273.78","UST CHARKI, RS"," -37.5"," 8"," -42.6"," 8","1023.4"," 8","983.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -35.0","*"," -42.3","*"," 0.00","F","  6.3","000000"
"24371099999","2019-01-22","66.8","136.6833333","273.78","UST CHARKI, RS"," -38.5"," 8"," -43.0"," 8","1035.1"," 8","994.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.1"," "," -40.9"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-23","66.8","136.6833333","273.78","UST CHARKI, RS"," -34.2"," 8"," -38.6"," 8","1036.3"," 8","996.2"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9"," -29.6","*"," -37.7","*"," 0.00","F","  6.3","000000"
"24371099999","2019-01-24","66.8","136.6833333","273.78","UST CHARKI, RS"," -34.7"," 8"," -38.4"," 8","1033.1"," 8","993.0"," 8"," 31.1"," 8","  3.9"," 4","  3.9","999.9"," -27.6","*"," -43.4"," "," 0.00","F","  6.3","000000"
"24371099999","2019-01-25","66.8","136.6833333","273.78","UST CHARKI, RS"," -39.2"," 8"," -43.7"," 8","1029.2"," 8","988.8"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -32.3","*"," -46.8"," "," 0.01","F","  6.3","000000"
