"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87803099999","2019-01-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  50.4"," 8","  31.2"," 8","1010.0"," 8","918.7"," 8"," 18.6"," 8"," 14.5"," 8"," 35.0","999.9","  68.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"87803099999","2019-01-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  47.9"," 8","  29.3"," 8","1016.0"," 8","923.5"," 8"," 18.6"," 8"," 12.2"," 8"," 20.0","999.9","  58.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"87803099999","2019-01-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.3"," 8","  32.9"," 8","1012.7"," 8","920.8"," 8"," 18.6"," 8"," 19.7"," 8"," 26.0","999.9","  66.6","*","  42.4"," "," 0.00","I","999.9","000000"
"87803099999","2019-01-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  63.0"," 8","  38.5"," 8","1012.4"," 8","922.2"," 8"," 18.6"," 8"," 14.5"," 8"," 18.1","999.9","  76.1","*","  47.3"," "," 0.00","I","999.9","000000"
"87803099999","2019-01-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  62.7"," 7","  38.4"," 7","1009.2"," 7","919.6"," 7"," 18.6"," 7"," 11.2"," 7"," 15.0","999.9","  75.2","*","  48.7"," "," 0.00","I","999.9","000000"
"87803099999","2019-01-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  59.0"," 8","  33.6"," 8","1003.8"," 8","914.4"," 8"," 18.6"," 8"," 17.0"," 8"," 21.0","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"87803099999","2019-01-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.2"," 8","  33.6"," 8","1000.9"," 8","910.6"," 8"," 18.6"," 8"," 11.7"," 8"," 16.9","999.9","  63.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"87803099999","2019-01-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  43.8"," 8","  34.0"," 8","1002.9"," 8","911.2"," 8"," 17.5"," 8"," 11.5"," 8"," 15.9","999.9","  62.2"," ","  36.0"," "," 0.12","G","999.9","010000"
"87803099999","2019-01-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  41.3"," 8","  30.1"," 8","1013.4"," 8","919.9"," 8"," 15.9"," 8"," 10.1"," 8"," 15.0","999.9","  51.8"," ","  34.0"," "," 0.08","G","999.9","010000"
"87803099999","2019-01-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  50.6"," 7","  28.2"," 7","1020.2"," 7","927.0"," 7"," 18.6"," 7","  6.6"," 7"," 13.0","999.9","  64.6","*","  30.9"," "," 0.00","G","999.9","000000"
"87803099999","2019-01-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.4"," 8","  23.7"," 8","1011.7"," 7","920.3"," 7"," 16.4"," 8","  6.0"," 8"," 11.1","999.9","  65.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"87803099999","2019-01-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.6"," 8","  38.8"," 8","1010.7"," 8","919.9"," 8"," 18.6"," 8"," 11.4"," 8"," 15.9","999.9","  66.2","*","  47.5"," "," 0.00","I","999.9","000000"
