"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61995099999","2019-01-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.3"," 7","  72.5"," 7","9999.9"," 0","969.0"," 7","  9.4"," 7","  4.6"," 7","  7.0","999.9","  83.1"," ","  72.3"," "," 0.04","G","999.9","010000"
"61995099999","2019-01-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.3"," 7","  71.4"," 7","9999.9"," 0","968.5"," 7"," 12.4"," 7","  3.7"," 7","  6.0","999.9","  84.2"," ","  71.4"," "," 0.28","G","999.9","000000"
"61995099999","2019-01-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.4"," 7","  71.0"," 7","9999.9"," 0","968.3"," 7"," 10.7"," 7","  4.4"," 7","  9.9","999.9","  84.6"," ","  71.8"," "," 0.00","G","999.9","000010"
"61995099999","2019-01-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.2"," 7","  71.7"," 7","9999.9"," 0","968.1"," 7"," 13.3"," 7","  4.6"," 7","  6.0","999.9","  85.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"61995099999","2019-01-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.7"," 7","  72.6"," 7","9999.9"," 0","967.1"," 7"," 13.2"," 7","  6.5"," 7","  9.9","999.9","  85.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"61995099999","2019-01-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.4"," 6","  72.4"," 6","9999.9"," 0","966.0"," 6"," 10.8"," 6","  8.0"," 6"," 42.0","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"61995099999","2019-01-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.7"," 7","  73.3"," 7","9999.9"," 0","966.1"," 7","  6.0"," 7","  7.0"," 7","  8.9","999.9","  83.3"," ","  74.8"," "," 0.20","G","999.9","010000"
"61995099999","2019-01-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.5"," 7","  71.7"," 7","9999.9"," 0","967.0"," 7"," 12.6"," 7","  7.9"," 7"," 11.1","999.9","  83.7"," ","  74.1"," "," 0.04","G","999.9","000000"
"61995099999","2019-01-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.0"," 7","  70.6"," 7","9999.9"," 0","967.3"," 7"," 13.0"," 7","  7.4"," 7"," 11.1","999.9","  84.4"," ","  72.1"," "," 0.02","G","999.9","000000"
"61995099999","2019-01-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.4"," 6","  72.3"," 6","9999.9"," 0","966.9"," 6","  9.1"," 6","  7.3"," 6","  9.9","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"61995099999","2019-01-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.7"," 7","  71.9"," 7","9999.9"," 0","967.6"," 7","  9.7"," 7","  5.6"," 7","  7.0","999.9","  84.0"," ","  73.0","*"," 0.04","G","999.9","010000"
"61995099999","2019-01-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.7"," 7","  71.6"," 7","9999.9"," 0","967.7"," 7"," 10.6"," 7","  6.4"," 7","  8.9","999.9","  84.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"61995099999","2019-01-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.5"," 7","  69.2"," 7","9999.9"," 0","968.5"," 7"," 12.9"," 7","  7.5"," 7","  9.9","999.9","  85.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"61995099999","2019-01-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.5"," 7","  68.5"," 7","9999.9"," 0","968.6"," 7"," 12.3"," 7","  5.7"," 7","  8.9","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"61995099999","2019-01-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.5"," 7","  69.1"," 7","9999.9"," 0","968.5"," 7"," 11.5"," 7","  4.7"," 7","  8.0","999.9","  82.0"," ","  71.2"," "," 0.08","G","999.9","010000"
