"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40660099999","2019-01-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.9"," 6","  48.4"," 6","1024.8"," 6","999.9"," 0","  6.2"," 6","  1.9"," 5","  1.9","999.9","  63.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"40660099999","2019-01-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.9"," 7","  50.8"," 7","1019.2"," 7","999.9"," 0","  5.7"," 7","  5.5"," 6","  7.8","999.9","  57.6","*","  51.4"," "," 0.00","F","999.9","010000"
"40660099999","2019-01-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.0"," 7","  51.2"," 7","1020.2"," 6","999.9"," 0","  6.2"," 7","  3.6"," 7","  3.9","999.9","  64.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"40660099999","2019-01-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.7"," 6","  46.2"," 6","1027.2"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  5.8","999.9","  64.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"40660099999","2019-01-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  51.3"," 4","  46.8"," 4","1021.2"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  64.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"40660099999","2019-01-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.3"," 8","  49.5"," 8","1013.7"," 8","999.9"," 0","  5.7"," 8","  7.5"," 8"," 17.5","999.9","  65.1"," ","  51.1","*"," 0.00","F","999.9","010000"
"40660099999","2019-01-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  51.7"," 6","  42.0"," 6","1021.7"," 6","999.9"," 0","  5.9"," 6","  3.9"," 5","  3.9","999.9","  59.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"40660099999","2019-01-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  51.4"," 7","  42.7"," 7","1020.9"," 7","999.9"," 0","  5.9"," 7","  2.3"," 5","  3.9","999.9","  62.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"40660099999","2019-01-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.9"," 7","  42.6"," 7","1019.5"," 7","999.9"," 0","  6.0"," 7","  4.4"," 7","  9.7","999.9","  60.8","*","  45.0","*"," 0.00","E","999.9","000000"
"40660099999","2019-01-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  45.0"," 7","  35.4"," 7","1027.5"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.7","999.9","  55.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"40660099999","2019-01-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  44.9"," 8","  36.4"," 8","1025.6"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9","  55.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"40660099999","2019-01-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  44.6"," 7","  36.6"," 7","1021.8"," 7","999.9"," 0","  6.2"," 7","  3.6"," 6","  5.8","999.9","  56.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"40660099999","2019-01-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.6"," 5","  41.5"," 5","1014.6"," 5","999.9"," 0","  4.7"," 5"," 12.8"," 5"," 27.2","999.9","  57.2"," ","  44.6"," "," 0.35","F","999.9","010000"
"40660099999","2019-01-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.5"," 7","  49.7"," 7","1013.3"," 7","999.9"," 0","  4.5"," 7","  9.4"," 6"," 19.4","999.9","  63.0"," ","  50.4","*"," 0.28","F","999.9","010010"
