"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41697099999","2019-01-01","29.55","67.8833333","134.0","SIBI, PK","  58.0"," 8","  44.6"," 8","1019.4"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-02","29.55","67.8833333","134.0","SIBI, PK","  58.3"," 8","  46.4"," 8","1018.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-03","29.55","67.8833333","134.0","SIBI, PK","  57.3"," 8","  45.3"," 8","1019.4"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-04","29.55","67.8833333","134.0","SIBI, PK","  58.5"," 8","  45.7"," 8","1018.4"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  67.1","*","  48.9","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-05","29.55","67.8833333","134.0","SIBI, PK","  61.2"," 8","  42.9"," 8","1016.7"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  70.0","*","  50.0","*"," 0.00","F","999.9","000000"
"41697099999","2019-01-06","29.55","67.8833333","134.0","SIBI, PK","  60.0"," 8","  44.8"," 8","1019.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  71.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"41697099999","2019-01-07","29.55","67.8833333","134.0","SIBI, PK","  57.7"," 8","  44.1"," 8","1020.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-08","29.55","67.8833333","134.0","SIBI, PK","  56.5"," 8","  43.0"," 8","1019.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-09","29.55","67.8833333","134.0","SIBI, PK","  58.5"," 8","  43.1"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-10","29.55","67.8833333","134.0","SIBI, PK","  56.6"," 8","  42.4"," 8","1016.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-11","29.55","67.8833333","134.0","SIBI, PK","  58.6"," 8","  44.4"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-12","29.55","67.8833333","134.0","SIBI, PK","  58.9"," 8","  43.6"," 8","1016.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.1","*","  48.9","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-13","29.55","67.8833333","134.0","SIBI, PK","  57.2"," 8","  43.3"," 8","1018.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-14","29.55","67.8833333","134.0","SIBI, PK","  55.1"," 8","  40.4"," 8","1022.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-15","29.55","67.8833333","134.0","SIBI, PK","  55.2"," 8","  40.9"," 8","1018.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-16","29.55","67.8833333","134.0","SIBI, PK","  57.0"," 8","  43.4"," 8","1016.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"41697099999","2019-01-17","29.55","67.8833333","134.0","SIBI, PK","  59.1"," 8","  43.8"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
