"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68297099999","2019-01-01","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.5"," 8","  71.1"," 8","9999.9"," 0","994.5"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"68297099999","2019-01-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.0"," 8","  71.5"," 8","9999.9"," 0","993.4"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  92.1"," ","  71.8"," "," 0.83","E","999.9","000000"
"68297099999","2019-01-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.7"," 8","  66.2"," 8","9999.9"," 0","997.3"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68297099999","2019-01-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.2"," 8","  69.1"," 8","9999.9"," 0","994.0"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"68297099999","2019-01-05","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.8"," 8","  71.1"," 8","9999.9"," 0","989.1"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  95.4"," ","  69.8"," "," 0.16","E","999.9","000000"
"68297099999","2019-01-06","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.0"," 8","  67.3"," 8","9999.9"," 0","992.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  95.4"," ","  69.8"," "," 0.83","G","999.9","000000"
"68297099999","2019-01-07","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.3"," 8","  66.4"," 8","9999.9"," 0","991.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  85.3"," ","  69.4"," "," 0.02","G","999.9","000000"
"68297099999","2019-01-08","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.9"," 8","  69.1"," 8","9999.9"," 0","986.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"68297099999","2019-01-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.8"," 8","  71.9"," 8","9999.9"," 0","987.5"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  91.6"," ","  70.9"," "," 1.26","G","999.9","000000"
"68297099999","2019-01-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.7"," 8","  73.9"," 8","9999.9"," 0","986.0"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  92.5"," ","  75.0"," "," 0.01","G","999.9","000000"
