"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60318099999","2019-01-01","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  53.6","24","  48.1","24","1030.3"," 8","999.9"," 0","  4.9","24","  2.8","24","  6.0","999.9","  63.3"," ","  46.4"," "," 0.00","A","999.9","000000"
"60318099999","2019-01-02","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  56.2","24","  42.8","24","1027.9"," 8","999.9"," 0","  4.8","18","  8.1","24"," 13.0","999.9","  68.0","*","  41.5"," "," 0.00","A","999.9","000000"
"60318099999","2019-01-03","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  53.8","24","  45.1","24","1026.1"," 8","999.9"," 0","  5.7","22","  8.1","24"," 13.0","999.9","  63.7"," ","  42.1"," "," 0.00","A","999.9","000000"
"60318099999","2019-01-04","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.6","24","  46.3","24","1028.1"," 8","999.9"," 0","  5.9","18","  8.7","24"," 13.0","999.9","  63.3"," ","  50.0","*"," 0.00","A","999.9","000000"
"60318099999","2019-01-05","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  53.2","24","  45.6","24","1031.1"," 8","999.9"," 0","  5.4","24","  3.8","24","  9.9","999.9","  62.6"," ","  46.4","*"," 0.00","A","999.9","000000"
"60318099999","2019-01-06","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  53.5","24","  39.9","24","1028.5"," 8","999.9"," 0","  4.2","15","  6.7","24","  9.9"," 17.1","  68.7"," ","  41.0","*"," 0.00","B","999.9","000000"
"60318099999","2019-01-07","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  53.9","24","  39.1","24","1027.0"," 8","999.9"," 0","  4.8","14","  7.4","24"," 12.0","999.9","  67.1"," ","  42.8","*"," 0.00","A","999.9","000000"
"60318099999","2019-01-08","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  49.2","24","  41.9","24","1027.3"," 8","999.9"," 0","  4.3","22","  5.5","24"," 12.0","999.9","  62.6","*","  38.1"," "," 0.00","E","999.9","000000"
"60318099999","2019-01-09","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  54.1","24","  37.9","24","1020.3"," 8","999.9"," 0","  4.1","18","  8.7","24"," 17.1"," 27.0","  67.1"," ","  41.0"," "," 0.00","A","999.9","000000"
"60318099999","2019-01-10","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.1","24","  40.2","24","1016.7"," 8","999.9"," 0","  5.4","15","  7.9","24"," 20.0"," 25.1","  67.3"," ","  48.2","*"," 0.00","A","999.9","000000"
"60318099999","2019-01-11","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  52.8","24","  42.4","24","1021.9"," 8","999.9"," 0","  4.6","23","  8.7","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","A","999.9","000000"
"60318099999","2019-01-12","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  54.9","24","  38.4","24","1026.2"," 8","999.9"," 0","  6.1","19"," 11.3","24"," 17.1","999.9","  60.8","*","  42.8","*"," 0.00","A","999.9","000000"
"60318099999","2019-01-13","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  48.4","24","  39.1","24","1026.6"," 8","999.9"," 0","  5.4","14","  3.7","24","  8.0","999.9","  61.0"," ","  37.4"," "," 0.00","A","999.9","000000"
"60318099999","2019-01-14","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  56.5","24","  36.0","24","1022.0"," 8","999.9"," 0","  5.4","13"," 10.7","24"," 20.0"," 27.0","  68.4"," ","  38.1"," "," 0.00","A","999.9","000000"
"60318099999","2019-01-15","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.1","24","  39.9","24","1020.1"," 8","999.9"," 0","  5.7","14"," 10.6","24"," 21.0"," 29.9","  66.9"," ","  48.2","*"," 0.00","A","999.9","000000"
"60318099999","2019-01-16","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  52.3","24","  42.2","24","1019.8"," 8","999.9"," 0","  5.1","22","  5.1","24","  9.9","999.9","  66.7"," ","  42.8","*"," 0.00","A","999.9","000000"
"60318099999","2019-01-17","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  55.1","24","  44.5","24","1017.8"," 8","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  63.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"60318099999","2019-01-18","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  52.9","24","  42.5","24","1019.7"," 8","999.9"," 0","  5.4","24","  8.2","24"," 13.0","999.9","  61.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"60318099999","2019-01-19","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.6","24","  46.8","24","1018.4"," 8","999.9"," 0","  6.2","24"," 14.5","24"," 21.0"," 34.0","  62.6","*","  53.4"," "," 0.00","G","999.9","010000"
"60318099999","2019-01-20","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.7","24","  48.0","24","1015.7"," 8","999.9"," 0","  5.4","24"," 13.9","24"," 25.1"," 35.9","  60.8"," ","  54.5"," "," 0.67","G","999.9","010000"
"60318099999","2019-01-21","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  55.3","24","  43.0","24","1020.3"," 8","999.9"," 0","  6.2","20","  9.9","24"," 14.0","999.9","  63.1"," ","  49.1"," "," 0.02","G","999.9","000000"
"60318099999","2019-01-22","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  52.8","24","  41.4","24","1021.6"," 8","999.9"," 0","  6.1","24"," 13.1","24"," 21.0"," 33.0","  61.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60318099999","2019-01-23","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  56.7","24","  47.3","24","1018.0"," 8","999.9"," 0","  5.2","24"," 18.0","24"," 26.0"," 41.0","  62.8"," ","  52.7"," "," 0.16","G","999.9","000000"
"60318099999","2019-01-24","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.7","24","  49.7","24","1014.0"," 8","999.9"," 0","  6.2","24"," 17.3","24"," 22.0"," 36.9","  64.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"60318099999","2019-01-25","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.6","24","  48.1","24","1015.7"," 8","999.9"," 0","  5.7","14","  7.2","24"," 15.9","999.9","  72.1"," ","  51.8","*"," 0.00","A","999.9","000000"
"60318099999","2019-01-26","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  55.0","24","  47.3","24","1018.8"," 8","999.9"," 0","  4.0","15","  5.7","24"," 15.0","999.9","  66.4"," ","  46.4"," "," 0.00","A","999.9","000000"
"60318099999","2019-01-27","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.1","24","  46.0","24","1019.1"," 8","999.9"," 0","  6.0","23"," 17.1","24"," 28.0"," 38.1","  65.5"," ","  50.4"," "," 0.00","A","999.9","000000"
"60318099999","2019-01-28","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.8","24","  43.5","24","1022.1"," 8","999.9"," 0","  6.2","24"," 17.2","24"," 25.1"," 36.9","  63.1"," ","  53.6","*"," 0.00","A","999.9","000000"
"60318099999","2019-01-29","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.7","24","  47.0","24","1021.2"," 8","999.9"," 0","  6.1","24"," 14.2","24"," 24.1"," 33.0","  64.0"," ","  56.1"," "," 0.00","E","999.9","010000"
"60318099999","2019-01-30","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.6","24","  50.0","24","1017.6"," 8","999.9"," 0","  4.9","24"," 16.1","24"," 20.0","999.9","  61.3"," ","  55.4","*"," 0.08","E","999.9","010000"
"60318099999","2019-01-31","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  60.1","24","  48.9","24","1013.1"," 8","999.9"," 0","  5.7","24"," 16.7","24"," 22.9"," 32.1","  66.2","*","  55.8"," "," 0.20","G","999.9","000000"
"60318099999","2019-02-01","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.4","22","  48.2","22","1006.2"," 8","999.9"," 0","  4.7","22"," 21.3","22"," 32.1"," 51.1","  62.1"," ","  51.8","*"," 0.00","G","999.9","010010"
"60318099999","2019-02-02","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  53.4","19","  38.5","19","1017.2"," 7","999.9"," 0","  5.9","18"," 12.7","19"," 21.0"," 32.1","  58.6"," ","  46.4","*"," 1.22","G","999.9","000000"
"60318099999","2019-02-03","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  50.3","24","  34.1","24","1025.7"," 8","999.9"," 0","  6.2"," 7"," 10.1","24"," 14.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"60318099999","2019-02-04","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  46.6","24","  37.5","24","1027.6"," 8","999.9"," 0","  5.5","14","  6.2","24","  9.9","999.9","  59.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"60318099999","2019-02-05","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  48.8","24","  41.9","24","1027.4"," 8","999.9"," 0","  4.4","12","  4.1","24","  6.0","999.9","  61.0"," ","  38.3"," "," 0.00","A","999.9","000000"
"60318099999","2019-02-06","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  51.2","24","  45.5","24","1025.5"," 8","999.9"," 0","  4.9","14","  3.4","24","  6.0","999.9","  62.6","*","  41.0"," "," 0.00","A","999.9","000000"
"60318099999","2019-02-07","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.6","24","  44.4","24","1023.0"," 8","999.9"," 0","  4.0","14","  8.6","24"," 15.0","999.9","  69.8","*","  46.6"," "," 0.00","A","999.9","000000"
"60318099999","2019-02-08","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  54.0","24","  45.1","24","1022.9"," 8","999.9"," 0","  4.5","16","  6.3","24"," 12.0","999.9","  64.8"," ","  44.6","*"," 0.00","A","999.9","000000"
"60318099999","2019-02-09","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  53.6","24","  46.2","24","1023.3"," 8","999.9"," 0","  4.6","14","  5.9","24","  9.9","999.9","  67.1"," ","  43.2"," "," 0.00","A","999.9","000000"
"60318099999","2019-02-10","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.4","24","  46.7","24","1025.5"," 8","999.9"," 0","  6.2","11"," 11.5","24"," 15.9","999.9","  66.7"," ","  48.0"," "," 0.00","A","999.9","000000"
"60318099999","2019-02-11","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  60.2","24","  48.8","24","1026.4"," 8","999.9"," 0","  5.7","16","  9.3","24"," 15.0","999.9","  68.9"," ","  53.6","*"," 0.00","A","999.9","000000"
"60318099999","2019-02-12","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  56.6","24","  49.9","24","1027.9"," 8","999.9"," 0","  4.7","22"," 10.8","24"," 19.0","999.9","  64.8"," ","  44.6"," "," 0.00","A","999.9","000000"
"60318099999","2019-02-13","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.5","24","  50.6","24","1028.4"," 8","999.9"," 0","  4.3","16"," 12.2","24"," 15.9","999.9","  59.9"," ","  56.8","*"," 0.01","E","999.9","010000"
"60318099999","2019-02-14","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.4","24","  50.8","24","1029.2"," 8","999.9"," 0","  4.3","17"," 13.0","24"," 15.9","999.9","  60.1"," ","  57.0"," "," 0.00","A","999.9","000000"
"60318099999","2019-02-15","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.1","24","  51.9","24","1025.2"," 8","999.9"," 0","  4.1","18"," 15.3","24"," 19.0","999.9","  60.8","*","  58.1"," "," 0.00","A","999.9","000000"
"60318099999","2019-02-16","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.2","24","  51.3","24","1022.2"," 8","999.9"," 0","  5.5","23"," 14.8","24"," 18.1","999.9","  63.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"60318099999","2019-02-17","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.9","24","  52.3","24","1022.2"," 8","999.9"," 0","  4.1","17"," 10.1","24"," 15.9","999.9","  64.0"," ","  55.4","*"," 0.00","A","999.9","000000"
"60318099999","2019-02-18","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.9","24","  51.6","24","1017.4"," 8","999.9"," 0","  4.4","18","  6.6","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","E","999.9","010000"
"60318099999","2019-02-19","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  56.4","24","  50.4","24","1019.1"," 8","999.9"," 0","  4.9","24","  7.4","24"," 14.0","999.9","  62.6"," ","  51.8"," "," 0.24","G","999.9","010000"
"60318099999","2019-02-20","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.6","24","  51.1","24","1022.3"," 8","999.9"," 0","  5.0","17"," 11.6","24"," 15.0","999.9","  63.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60318099999","2019-02-21","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.0","24","  51.4","24","1026.8"," 8","999.9"," 0","  4.6","16"," 12.0","24"," 14.0","999.9","  69.3"," ","  57.2","*"," 0.00","E","999.9","000000"
"60318099999","2019-02-22","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.7","23","  51.0","23","1030.2"," 8","999.9"," 0","  6.7","18","  9.3","23"," 14.0","999.9","  64.0"," ","  52.9","*"," 0.00","A","999.9","000000"
"60318099999","2019-02-23","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.7","24","  49.0","24","1027.8"," 8","999.9"," 0","  4.2","23","  4.1","24","  9.9","999.9","  68.4"," ","  51.8"," "," 0.00","A","999.9","000000"
"60318099999","2019-02-24","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  55.8","24","  47.3","24","1027.5"," 7","999.9"," 0","  5.2","17"," 11.2","24"," 18.1","999.9","  65.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"60318099999","2019-02-25","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.2","23","  48.8","23","1030.2"," 7","999.9"," 0","  5.7","16"," 15.5","23"," 20.0","999.9","  63.3"," ","  57.2"," "," 0.00","A","999.9","000000"
"60318099999","2019-02-26","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.8","24","  48.6","24","1028.4"," 8","999.9"," 0","  6.2","18"," 11.7","24"," 15.9","999.9","  63.9"," ","  53.6","*"," 0.00","A","999.9","000000"
"60318099999","2019-02-27","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  54.6","24","  47.9","24","1028.3"," 8","999.9"," 0","  5.8","20","  5.1","24","  8.9","999.9","  63.9"," ","  46.4","*"," 0.00","A","999.9","000000"
"60318099999","2019-02-28","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  55.2","24","  42.7","24","1027.1"," 8","999.9"," 0","  3.5","14","  4.9","24","  8.9","999.9","  75.7"," ","  42.1"," "," 0.00","A","999.9","000000"
"60318099999","2019-03-01","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  61.6","23","  44.5","23","1024.6"," 8","999.9"," 0","  6.2"," 9"," 10.6","23"," 17.1","999.9","  72.7"," ","  48.6"," "," 0.00","A","999.9","000000"
"60318099999","2019-03-02","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  62.3","23","  47.0","23","1024.5"," 8","999.9"," 0","  5.6","13"," 12.4","23"," 19.0","999.9","  71.4"," ","  55.4","*"," 0.00","A","999.9","000000"
"60318099999","2019-03-03","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  56.6","24","  49.5","24","1023.6"," 8","999.9"," 0","  3.8","16","  5.1","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","A","999.9","000000"
"60318099999","2019-03-04","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  63.1","24","  48.6","24","1022.5"," 8","999.9"," 0","  6.4","15"," 12.5","24"," 17.1"," 27.0","  72.5"," ","  49.6"," "," 0.00","A","999.9","000000"
"60318099999","2019-03-05","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  60.0","24","  49.4","24","1019.2"," 8","999.9"," 0","  6.2"," 6","  5.6","24"," 12.0","999.9","  70.5"," ","  50.0","*"," 0.00","A","999.9","000000"
"60318099999","2019-03-06","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  60.6","24","  47.2","24","1014.8"," 8","999.9"," 0","  5.2","18"," 13.2","24"," 22.0"," 35.9","  71.8"," ","  48.9"," "," 0.16","E","999.9","010000"
"60318099999","2019-03-07","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.7","20","  45.1","20","1019.5"," 8","999.9"," 0","  6.1","18","  9.2","20"," 12.0","999.9","  66.0"," ","  50.5"," "," 0.00","A","999.9","000000"
"60318099999","2019-03-08","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.6","24","  44.9","24","1021.4"," 8","999.9"," 0","  6.2","13","  5.3","24"," 11.1","999.9","  67.5"," ","  49.5"," "," 0.00","A","999.9","000000"
"60318099999","2019-03-09","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  56.5","24","  48.7","24","1029.2"," 8","999.9"," 0","  7.6"," 9","  7.8","24"," 15.0","999.9","  66.2","*","  45.1"," "," 0.00","A","999.9","000000"
"60318099999","2019-03-10","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.6","23","  48.9","23","1028.9"," 8","999.9"," 0","  6.2"," 7","  7.3","23"," 12.0","999.9","  66.7"," ","  51.4","*"," 0.00","A","999.9","000000"
"60318099999","2019-03-11","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.5","23","  45.2","23","1026.5"," 7","999.9"," 0","  4.0","11","  5.9","23","  9.9","999.9","  80.6","*","  45.5"," "," 0.00","A","999.9","000000"
"60318099999","2019-03-12","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  60.1","24","  52.5","24","1027.8"," 8","999.9"," 0","  5.4","12","  4.3","24","  7.0","999.9","  66.7"," ","  53.6","*"," 0.00","A","999.9","000000"
"60318099999","2019-03-13","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  61.0","19","  48.0","19","1024.8"," 7","999.9"," 0","  5.7","10","  9.0","19"," 15.9","999.9","  72.5"," ","  52.5"," "," 0.00","A","999.9","000000"
"60318099999","2019-03-14","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.5","24","  51.1","24","1026.1"," 8","999.9"," 0","  4.8","24","  8.4","24"," 15.9","999.9","  67.5"," ","  48.2"," "," 0.00","A","999.9","000000"
"60318099999","2019-03-15","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  60.1","23","  53.4","23","1024.7"," 8","999.9"," 0","  5.6","15","  7.4","23"," 13.0","999.9","  66.7"," ","  53.6","*"," 0.00","A","999.9","000000"
"60318099999","2019-03-16","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  60.8","20","  51.9","20","1021.5"," 7","999.9"," 0","  6.0"," 8","  4.1","20","  7.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"60318099999","2019-03-17","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  64.6","24","  41.1","24","1018.9"," 8","999.9"," 0","  7.8"," 6","  6.6","24"," 15.9","999.9","  79.9"," ","  43.9"," "," 0.00","A","999.9","000000"
"60318099999","2019-03-18","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  63.1","24","  50.7","24","1020.1"," 8","999.9"," 0","  5.7","16","  9.7","24"," 14.0"," 20.0","  71.6","*","  54.7"," "," 0.00","A","999.9","000000"
"60318099999","2019-03-19","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  61.7","24","  52.9","24","1021.1"," 8","999.9"," 0","  5.5","20","  9.7","24"," 15.0","999.9","  66.7"," ","  57.2","*"," 0.00","A","999.9","000000"
"60318099999","2019-03-20","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  60.1","24","  45.4","24","1023.0"," 8","999.9"," 0","  6.2","18"," 19.5","24"," 22.9","999.9","  64.9"," ","  56.3"," "," 0.00","A","999.9","000000"
"60318099999","2019-03-21","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.0","24","  44.3","24","1023.1"," 8","999.9"," 0","  6.6","24"," 20.0","24"," 25.1"," 34.0","  62.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"60318099999","2019-03-22","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.5","24","  48.0","24","1022.8"," 8","999.9"," 0","  5.8","24"," 17.4","24"," 22.0","999.9","  64.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60318099999","2019-03-23","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  60.9","24","  50.7","24","1020.8"," 8","999.9"," 0","  6.2","22"," 17.7","24"," 21.0","999.9","  65.7"," ","  58.1"," "," 0.00","A","999.9","000000"
"60318099999","2019-03-24","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  60.4","22","  54.7","22","1019.1"," 8","999.9"," 0","  3.2","16"," 14.2","22"," 18.1","999.9","  63.1"," ","  57.2","*"," 0.16","E","999.9","010000"
