"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91784099999","2019-01-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.5","15","  73.6","15","1004.3"," 6","999.9"," 0","  8.7","15","  6.5","15"," 14.0","999.9","  78.8","*","  73.4"," "," 1.20","G","999.9","010010"
"91784099999","2019-01-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.9","15","  75.2","15","1005.6"," 6","999.9"," 0","  8.7","15"," 12.2","15"," 14.0","999.9","  80.6","*","  72.9"," "," 3.46","G","999.9","010000"
"91784099999","2019-01-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.1","15","  74.2","15","1007.8"," 5","999.9"," 0","  8.7","15"," 10.6","15"," 15.0","999.9","  83.3"," ","  73.8"," "," 0.05","G","999.9","010000"
"91784099999","2019-01-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.4","15","  73.4","15","1008.5"," 6","999.9"," 0","  8.7","15"," 10.2","15"," 13.0","999.9","  78.4"," ","  73.4","*"," 2.69","G","999.9","010000"
"91784099999","2019-01-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.6","10","  71.8","10","1008.1"," 6","999.9"," 0","  9.9","10"," 10.9","10"," 14.0","999.9","  75.6"," ","  71.6","*"," 2.06","G","999.9","010000"
"91784099999","2019-01-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.9","11","  76.4","11","1006.2"," 6","999.9"," 0","  9.6","11"," 15.9","11"," 19.0"," 28.0","  79.2","*","  71.6"," "," 1.77","G","999.9","010000"
"91784099999","2019-01-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.8","19","  78.2","19","1005.7"," 6","999.9"," 0","  8.2","19","  9.7","19"," 17.1","999.9","  84.2","*","  73.4"," "," 1.13","G","999.9","010000"
"91784099999","2019-01-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","13","  80.4","13","1007.1"," 6","999.9"," 0","  9.1","13","  6.5","13","  8.9","999.9","  86.4"," ","  75.2"," "," 1.31","G","999.9","010000"
"91784099999","2019-01-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.6","15","  79.1","15","1008.5"," 6","999.9"," 0","  8.7","15","  2.7","15","  7.0","999.9","  86.0"," ","  78.4"," "," 0.44","G","999.9","010000"
"91784099999","2019-01-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.2","15","  77.4","15","1010.5"," 5","999.9"," 0","  8.0","15","  4.5","15","  9.9","999.9","  84.2","*","  76.1","*"," 0.00","G","999.9","010010"
"91784099999","2019-01-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.5","15","  77.6","15","1010.2"," 6","999.9"," 0","  8.7","15"," 11.1","15"," 14.0","999.9","  84.6"," ","  76.1"," "," 1.30","G","999.9","010000"
"91784099999","2019-01-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.3","10","  75.0","10","1008.9"," 6","999.9"," 0","  9.9","10"," 13.5","10"," 14.0","999.9","  84.7"," ","  77.2"," "," 0.04","G","999.9","000000"
"91784099999","2019-01-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.3","11","  74.0","11","1007.0"," 6","999.9"," 0","  9.6","11","  8.9","11"," 11.1","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"91784099999","2019-01-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","15","  76.2","15","1007.3"," 6","999.9"," 0","  8.7","15","  6.2","15","  7.0","999.9","  84.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"91784099999","2019-01-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.4","15","  78.2","14","1007.7"," 6","999.9"," 0","  8.7","15","  6.7","15","  8.0","999.9","  86.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"91784099999","2019-01-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.6","14","  79.3","14","1008.2"," 6","999.9"," 0","  8.9","14","  5.5","14","  8.0","999.9","  87.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"91784099999","2019-01-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.4","15","  79.7","15","1008.3"," 6","999.9"," 0","  8.7","15","  5.2","15"," 11.1","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"91784099999","2019-01-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.4","15","  78.1","15","1009.7"," 6","999.9"," 0","  8.7","15","  6.1","15","  9.9","999.9","  88.5"," ","  77.5"," "," 0.00","G","999.9","010000"
"91784099999","2019-01-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.9","10","  78.2","10","1010.4"," 6","999.9"," 0","  9.9","10","  7.7","10","  9.9","999.9","  86.2"," ","  76.6"," "," 0.87","G","999.9","010000"
"91784099999","2019-01-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.6"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.9"," 4","  9.9","999.9","  82.8","*","  76.6"," "," 1.04","G","999.9","010000"
"91784099999","2019-01-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.3"," 4","  7.0","999.9","  86.4","*","  76.5"," "," 0.01","G","999.9","000000"
"91784099999","2019-01-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.9","11","  77.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.7","11","  6.0","999.9","  84.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"91784099999","2019-01-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91784099999","2019-01-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.7","10","  72.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.8","10","  7.0","999.9","  85.1"," ","  77.0","*"," 0.00","B","999.9","000000"
"91784099999","2019-01-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.4"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.4"," 8","  7.0","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","000000"
"91784099999","2019-01-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.3"," 7","  72.2"," 7","1009.1"," 5","999.9"," 0"," 10.7"," 7","  7.3"," 7","  8.9","999.9","  85.8"," ","  77.9","*"," 0.00","C","999.9","000000"
"91784099999","2019-01-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.1","11","  71.3","11","1008.9"," 6","999.9"," 0"," 14.7","11","  6.2","11","  7.0","999.9","  84.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"91784099999","2019-01-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","13","  71.3","13","1008.7"," 5","999.9"," 0","  8.6","13","  5.4","13","  6.0","999.9","  85.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"91784099999","2019-01-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.6","15","  72.4","15","1007.5"," 6","999.9"," 0","  8.7","15","  6.1","15","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91784099999","2019-01-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","15","  73.7","15","1006.6"," 6","999.9"," 0","  8.7","15","  8.0","15","  8.9","999.9","  86.0"," ","  74.5"," "," 0.00","G","999.9","000000"
