"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80149099999","2019-01-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.5","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2019-01-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.4"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"80149099999","2019-01-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.6"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2019-01-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.2"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2019-01-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.4"," 8","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2019-01-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.7"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  4.2"," 8","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2019-01-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.1"," 7","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2019-01-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  59.4","13","  57.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.0","13","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2019-01-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.4"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.3"," 9","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2019-01-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.3"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  4.2"," 6","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2019-01-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  60.1"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"80149099999","2019-01-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.8"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  6.3"," 5","  9.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","100000"
"80149099999","2019-01-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.2"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.6"," 9","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"80149099999","2019-01-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.1"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.0"," 8","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2019-01-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.5","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.0","13","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2019-01-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.0"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.8"," 9","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2019-01-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.8","10","  56.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.2","10","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2019-01-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.4","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.1","10","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2019-01-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.6"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2019-01-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.5","10","  57.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.4","10","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2019-01-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2","10","  57.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  5.0","10","  8.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2019-01-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.7","13","  59.3","13","9999.9"," 0","999.9"," 0","  4.0","13","  2.3","13","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2019-01-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.6"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.6"," 9","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"80149099999","2019-01-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.0","11","  55.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.6","11","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2019-01-31","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.0"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.4"," 9","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2019-02-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.3","13","  58.4","13","9999.9"," 0","999.9"," 0","  4.5","13","  5.2","13","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2019-02-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.1","12","  58.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.9","12","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2019-02-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2","11","  58.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.0","11","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2019-02-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.9"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  5.1"," 6","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2019-02-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2","12","  59.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.5","12","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2019-02-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.6"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.8"," 6","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
