"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25123099999","2019-01-01","68.75","161.2833333","28.0","CHERSKIJ, RS"," -24.0"," 8"," -28.4"," 8","1001.6"," 8","998.0"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9"," -22.7","*"," -26.0"," "," 0.02","F"," 12.6","001000"
"25123099999","2019-01-02","68.75","161.2833333","28.0","CHERSKIJ, RS"," -28.8"," 8"," -32.6"," 8","1000.0"," 8","996.4"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9"," -24.2"," "," -33.3"," "," 0.02","F"," 12.6","001000"
"25123099999","2019-01-03","68.75","161.2833333","28.0","CHERSKIJ, RS"," -28.0"," 8"," -31.6"," 8","1006.9"," 8","003.3"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9"," -26.5","*"," -29.6","*"," 0.04","F"," 12.6","001000"
"25123099999","2019-01-04","68.75","161.2833333","28.0","CHERSKIJ, RS"," -31.3"," 8"," -35.3"," 8","1012.5"," 8","008.9"," 8","  4.2"," 8","  3.1"," 7","  3.9","999.9"," -25.8"," "," -36.4"," "," 0.01","F"," 12.6","001000"
"25123099999","2019-01-05","68.75","161.2833333","28.0","CHERSKIJ, RS"," -34.9"," 8"," -39.0"," 8","1016.0"," 8","012.3"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9"," -30.6","*"," -39.8"," "," 0.04","F"," 12.6","001000"
"25123099999","2019-01-06","68.75","161.2833333","28.0","CHERSKIJ, RS"," -34.4"," 8"," -38.5"," 8","1022.1"," 8","018.4"," 8","  6.2"," 8","  3.1"," 7","  5.8","999.9"," -29.7","*"," -40.2"," "," 0.00","F"," 12.6","000000"
"25123099999","2019-01-07","68.75","161.2833333","28.0","CHERSKIJ, RS"," -33.2"," 8"," -37.2"," 8","1011.5"," 8","007.8"," 8","  5.0"," 8","  1.9"," 5","  1.9","999.9"," -27.8","*"," -39.3","*"," 0.00","F"," 12.6","000000"
"25123099999","2019-01-08","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.3"," 8"," -30.1"," 8","1011.4"," 8","007.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -10.8","*"," -33.2"," "," 0.00","F"," 12.6","000000"
"25123099999","2019-01-09","68.75","161.2833333","28.0","CHERSKIJ, RS","  -3.6"," 8","  -6.9"," 8","1010.9"," 8","007.5"," 8","  5.0"," 8","  2.7"," 5","  5.8","999.9","   7.5","*"," -22.2","*"," 0.00","F"," 12.6","000000"
"25123099999","2019-01-10","68.75","161.2833333","28.0","CHERSKIJ, RS"," -12.5"," 8"," -16.5"," 8","1014.8"," 8","011.2"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","   6.4"," "," -26.3"," "," 0.00","F"," 12.2","000000"
"25123099999","2019-01-11","68.75","161.2833333","28.0","CHERSKIJ, RS"," -19.2"," 8"," -23.0"," 8","1021.2"," 8","017.6"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9"," -11.9","*"," -23.1"," "," 0.00","F"," 12.2","000000"
"25123099999","2019-01-12","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.6"," 8"," -30.6"," 8","1025.0"," 8","021.4"," 8","  5.0"," 8","  3.2"," 6","  5.8","999.9"," -22.9"," "," -28.8","*"," 0.00","F","999.9","000000"
"25123099999","2019-01-13","68.75","161.2833333","28.0","CHERSKIJ, RS"," -31.2"," 8"," -34.7"," 8","1024.6"," 8","020.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -29.0","*"," -33.7"," "," 0.00","E"," 12.2","001000"
