"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014499999","2019-01-01","37.133222","-3.635694","700.12","ARMILLA, SP","  45.9"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  4.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08014499999","2019-01-02","37.133222","-3.635694","700.12","ARMILLA, SP","  47.4","13","  25.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2019-01-03","37.133222","-3.635694","700.12","ARMILLA, SP","  45.0","13","  30.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","13","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2019-01-04","37.133222","-3.635694","700.12","ARMILLA, SP","  45.2","13","  32.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","13","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2019-01-05","37.133222","-3.635694","700.12","ARMILLA, SP","  39.7"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2019-01-07","37.133222","-3.635694","700.12","ARMILLA, SP","  45.3"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 5","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2019-01-08","37.133222","-3.635694","700.12","ARMILLA, SP","  43.4","15","  25.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","15","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2019-01-09","37.133222","-3.635694","700.12","ARMILLA, SP","  47.1","13","  25.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","13","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2019-01-10","37.133222","-3.635694","700.12","ARMILLA, SP","  46.4","13","  21.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","13","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2019-01-11","37.133222","-3.635694","700.12","ARMILLA, SP","  40.3","13","  24.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","13","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"08014499999","2019-01-12","37.133222","-3.635694","700.12","ARMILLA, SP","  38.2"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  2.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"08014499999","2019-01-13","37.133222","-3.635694","700.12","ARMILLA, SP","  38.9"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2019-01-14","37.133222","-3.635694","700.12","ARMILLA, SP","  46.4","13","  26.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  5.1","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2019-01-15","37.133222","-3.635694","700.12","ARMILLA, SP","  47.1","13","  32.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  4.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
