"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06455099999","2019-01-01","50.1","4.6","233.0","DOURBES, BE","  41.8","24","  41.4","24","1032.6","24","003.3","24","999.9"," 0","  4.3","24","  5.8","999.9","  43.9"," ","  38.8","*"," 0.05","F","999.9","000000"
"06455099999","2019-01-02","50.1","4.6","233.0","DOURBES, BE","  37.9","24","  34.5","24","1037.8","24","008.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  40.6"," ","  35.8","*"," 0.01","F","999.9","000000"
"06455099999","2019-01-03","50.1","4.6","233.0","DOURBES, BE","  36.8","24","  35.2","24","1039.8","24","010.0","24","999.9"," 0","  2.4","23","  5.8","999.9","  39.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"06455099999","2019-01-04","50.1","4.6","233.0","DOURBES, BE","  35.2","24","  34.2","24","1038.9","24","009.0","24","999.9"," 0","  3.8","23","  7.8","999.9","  38.1"," ","  34.0"," "," 0.01","E","999.9","000000"
"06455099999","2019-01-05","50.1","4.6","233.0","DOURBES, BE","  38.1","24","  38.1","24","1034.8","24","005.2","24","999.9"," 0","  4.4","24","  5.8","999.9","  41.4"," ","  34.0"," "," 0.08","F","999.9","000000"
"06455099999","2019-01-06","50.1","4.6","233.0","DOURBES, BE","  37.0","24","  36.6","24","1034.9","24","005.2","24","999.9"," 0","  2.6","23","  5.8","999.9","  40.6"," ","  34.5","*"," 0.04","F","999.9","000000"
"06455099999","2019-01-07","50.1","4.6","233.0","DOURBES, BE","  40.5","24","  40.5","24","1032.4","24","003.0","24","999.9"," 0","  4.2","24","  9.7","999.9","  44.1","*","  37.0"," "," 0.00","E","999.9","000000"
"06455099999","2019-01-08","50.1","4.6","233.0","DOURBES, BE","  41.4","24","  39.7","24","1022.1","24","993.0","24","999.9"," 0","  7.0","24","  9.7","999.9","  45.5","*","  37.9","*"," 0.24","F","999.9","000000"
"06455099999","2019-01-09","50.1","4.6","233.0","DOURBES, BE","  37.0","24","  34.2","24","1021.4","24","992.0","24","999.9"," 0","  6.2","24","  7.8","999.9","  40.1"," ","  34.9","*"," 0.05","F","999.9","000000"
"06455099999","2019-01-10","50.1","4.6","233.0","DOURBES, BE","  32.8","24","  31.3","24","1027.0","24","997.2","24","999.9"," 0","  3.2","22","  5.8","999.9","  35.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"06455099999","2019-01-11","50.1","4.6","233.0","DOURBES, BE","  37.4","24","  37.4","24","1026.6","24","997.2","24","999.9"," 0","  3.4","24","  3.9","999.9","  42.4"," ","  31.3"," "," 0.09","F","999.9","000000"
"06455099999","2019-01-12","50.1","4.6","233.0","DOURBES, BE","  41.3","24","  41.0","24","1022.1","24","993.1","24","999.9"," 0","  5.2","24","  7.8","999.9","  43.9"," ","  38.8","*"," 0.18","F","999.9","000000"
"06455099999","2019-01-13","50.1","4.6","233.0","DOURBES, BE","  45.3","24","  45.2","24","1011.3","24","982.8","24","999.9"," 0","  6.7","24","  9.7","999.9","  47.5"," ","  43.0"," "," 0.31","F","999.9","000000"
"06455099999","2019-01-14","50.1","4.6","233.0","DOURBES, BE","  39.7","24","  38.2","24","1016.7","24","987.7","24","999.9"," 0","  5.2","24","  9.7","999.9","  43.0","*","  34.9","*"," 0.35","F","999.9","000000"
"06455099999","2019-01-15","50.1","4.6","233.0","DOURBES, BE","  39.1","24","  38.2","24","1021.2","24","992.0","24","999.9"," 0","  5.1","24","  9.7","999.9","  41.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"06455099999","2019-01-16","50.1","4.6","233.0","DOURBES, BE","  39.7","24","  35.9","24","1010.9","24","982.1","24","999.9"," 0","  9.2","24"," 11.7","999.9","  42.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"06455099999","2019-01-17","50.1","4.6","233.0","DOURBES, BE","  36.8","24","  36.4","24","1008.1","24","979.2","24","999.9"," 0","  6.7","24"," 11.7","999.9","  39.9","*","  32.4","*"," 0.20","F","999.9","000000"
"06455099999","2019-01-18","50.1","4.6","233.0","DOURBES, BE","  32.1","24","  30.5","24","1019.1","24","989.6","24","999.9"," 0","  2.7","24","  3.9","999.9","  39.2"," ","  28.8","*"," 0.05","F","999.9","000000"
"06455099999","2019-01-19","50.1","4.6","233.0","DOURBES, BE","  30.5","24","  25.6","24","1014.1","24","984.7","24","999.9"," 0","  4.3","24","  7.8","999.9","  37.9","*","  25.7","*"," 0.00","I","999.9","000000"
"06455099999","2019-01-20","50.1","4.6","233.0","DOURBES, BE","  28.5","24","  24.0","24","1015.7","24","986.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  36.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"06455099999","2019-01-21","50.1","4.6","233.0","DOURBES, BE","  26.5","18","  22.4","18","1021.7","18","991.8","18","999.9"," 0","  2.1","15","  3.9","999.9","  35.8"," ","  16.9","*"," 0.00","E","999.9","000000"
"06455099999","2019-01-22","50.1","4.6","233.0","DOURBES, BE","  26.5","24","  25.2","24","1007.4","24","977.9","24","999.9"," 0","  7.4","24"," 13.6","999.9","  29.5","*","  21.0"," "," 0.04","E","999.9","000000"
"06455099999","2019-01-23","50.1","4.6","233.0","DOURBES, BE","  29.8","24","  28.6","24"," 998.7","24","969.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  33.3"," ","  27.9","*"," 0.05","F","999.9","000000"
"06455099999","2019-01-24","50.1","4.6","233.0","DOURBES, BE","  28.4","24","  26.7","24","1011.2","24","981.6","24","999.9"," 0","  2.9","23","  5.8","999.9","  31.8"," ","  26.1","*"," 0.00","I","999.9","000000"
"06455099999","2019-01-25","50.1","4.6","233.0","DOURBES, BE","  31.7","24","  31.2","24","1015.3","24","985.9","24","999.9"," 0","  5.0","23","  9.7","999.9","  34.9","*","  26.1"," "," 0.00","E","999.9","000000"
"06455099999","2019-01-26","50.1","4.6","233.0","DOURBES, BE","  40.7","24","  40.3","24","1007.7","24","979.1","24","999.9"," 0","  8.3","24"," 15.5","999.9","  44.1"," ","  33.3"," "," 0.08","E","999.9","000000"
"06455099999","2019-01-27","50.1","4.6","233.0","DOURBES, BE","  39.3","24","  39.1","24"," 990.4","24","962.1","24","999.9"," 0","  9.6","24"," 15.5","999.9","  43.0","*","  34.3","*"," 0.51","F","999.9","000000"
"06455099999","2019-01-28","50.1","4.6","233.0","DOURBES, BE","  34.0","17","  33.9","17"," 998.5","17","969.7","17","999.9"," 0","  6.7","17","  7.8","999.9","  37.6","*","  32.4","*"," 0.16","E","999.9","000000"
"06455099999","2019-01-31","50.1","4.6","233.0","DOURBES, BE","  29.8"," 8","  28.2"," 8"," 989.9"," 8","961.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  31.8"," ","  26.1","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-01","50.1","4.6","233.0","DOURBES, BE","  37.2","24","  36.9","24"," 987.6","24","959.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  41.4"," ","  29.3"," "," 0.08","E","999.9","000000"
"06455099999","2019-02-02","50.1","4.6","233.0","DOURBES, BE","  34.3","24","  34.3","24"," 998.4","24","969.6","24","999.9"," 0","  3.5","24","  5.8","999.9","  37.2","*","  32.7","*"," 0.43","F","999.9","000000"
"06455099999","2019-02-03","50.1","4.6","233.0","DOURBES, BE","  34.6","24","  33.0","24","1021.0","24","991.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  39.9"," ","  29.3","*"," 0.03","F","999.9","000000"
"06455099999","2019-02-04","50.1","4.6","233.0","DOURBES, BE","  33.0","24","  30.4","24","1026.6","24","996.9","24","999.9"," 0","  7.8","24"," 11.7","999.9","  36.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"06455099999","2019-02-05","50.1","4.6","233.0","DOURBES, BE","  37.5","24","  33.0","24","1027.2","24","997.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  43.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-06","50.1","4.6","233.0","DOURBES, BE","  38.9","24","  35.4","24","1022.6","24","993.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  43.5","*","  34.0","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-07","50.1","4.6","233.0","DOURBES, BE","  43.8","24","  41.0","24","1012.4","24","983.8","24","999.9"," 0","  9.2","24"," 13.6","999.9","  49.1"," ","  38.8","*"," 0.16","F","999.9","000000"
"06455099999","2019-02-08","50.1","4.6","233.0","DOURBES, BE","  43.4","24","  41.7","24","1010.6","24","981.9","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  45.9","*","  38.8"," "," 0.06","F","999.9","000000"
"06455099999","2019-02-09","50.1","4.6","233.0","DOURBES, BE","  45.0","24","  40.7","24","1007.4","24","979.0","24","999.9"," 0"," 12.2","24"," 15.5","999.9","  48.7"," ","  42.8","*"," 0.22","F","999.9","000000"
"06455099999","2019-02-10","50.1","4.6","233.0","DOURBES, BE","  43.0","24","  41.9","24"," 998.4","24","970.1","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  47.3"," ","  37.8","*"," 0.87","F","999.9","000000"
"06455099999","2019-02-11","50.1","4.6","233.0","DOURBES, BE","  37.5","24","  35.6","24","1021.7","24","992.5","24","999.9"," 0","  4.1","24","  5.8","999.9","  43.0"," ","  32.9","*"," 0.01","E","999.9","000000"
"06455099999","2019-02-12","50.1","4.6","233.0","DOURBES, BE","  36.3","24","  34.3","24","1035.5","24","005.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  45.7"," ","  30.6","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-13","50.1","4.6","233.0","DOURBES, BE","  35.3","24","  31.5","24","1036.7","24","006.8","24","999.9"," 0","  2.4","20","  3.9","999.9","  46.2","*","  27.3","*"," 0.00","E","999.9","000000"
"06455099999","2019-02-14","50.1","4.6","233.0","DOURBES, BE","  41.5","24","  31.0","24","1034.3","24","004.9","24","999.9"," 0","  2.6","23","  3.9","999.9","  59.9"," ","  26.1","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-15","50.1","4.6","233.0","DOURBES, BE","  46.5","24","  30.5","24","1029.9","24","000.9","24","999.9"," 0","  3.7","22","  9.7","999.9","  62.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-16","50.1","4.6","233.0","DOURBES, BE","  48.2","24","  34.0","24","1026.0","24","997.1","24","999.9"," 0","  4.1","23","  7.8","999.9","  62.2"," ","  39.4","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-17","50.1","4.6","233.0","DOURBES, BE","  48.3","24","  31.7","24","1021.2","24","992.5","24","999.9"," 0","  4.9","21","  7.8","999.9","  61.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"06455099999","2019-02-18","50.1","4.6","233.0","DOURBES, BE","  48.6","24","  33.7","24","1017.8","24","989.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  58.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-19","50.1","4.6","233.0","DOURBES, BE","  45.3","18","  39.5","18","1020.1","18","991.3","18","999.9"," 0","  4.3","18","  5.8","999.9","  52.7","*","  38.5","*"," 0.03","E","999.9","000000"
"06455099999","2019-02-20","50.1","4.6","233.0","DOURBES, BE","  44.0","21","  39.2","21","1023.8","21","994.8","21","999.9"," 0","  3.5","20","  9.7","999.9","  53.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-21","50.1","4.6","233.0","DOURBES, BE","  47.5","21","  42.4","21","1028.0","21","999.1","21","999.9"," 0","  2.6","19","  5.8","999.9","  58.5","*","  41.2"," "," 0.00","I","999.9","000000"
"06455099999","2019-02-22","50.1","4.6","233.0","DOURBES, BE","  46.6","24","  44.5","24","1034.9","24","005.8","24","999.9"," 0","  2.8","21","  3.9","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-23","50.1","4.6","233.0","DOURBES, BE","  46.4","24","  33.2","24","1035.4","24","006.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  61.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"06455099999","2019-02-24","50.1","4.6","233.0","DOURBES, BE","  47.6","24","  22.3","24","1035.7","24","006.6","24","999.9"," 0","  3.2","24","  3.9","999.9","  62.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-25","50.1","4.6","233.0","DOURBES, BE","  48.2","24","  31.2","24","1036.1","24","007.0","24","999.9"," 0","  3.0","20","  5.8","999.9","  64.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-26","50.1","4.6","233.0","DOURBES, BE","  48.7","24","  35.2","24","1033.0","24","004.0","24","999.9"," 0","  2.8","20","  3.9","999.9","  66.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-27","50.1","4.6","233.0","DOURBES, BE","  49.3","24","  34.8","24","1025.8","24","997.1","24","999.9"," 0","  3.1","22","  5.8","999.9","  71.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"06455099999","2019-02-28","50.1","4.6","233.0","DOURBES, BE","  45.1","24","  42.4","24","1018.5","24","989.8","24","999.9"," 0","  5.4","22","  9.7","999.9","  52.2"," ","  35.1"," "," 0.01","E","999.9","000000"
"06455099999","2019-03-01","50.1","4.6","233.0","DOURBES, BE","  43.2","24","  43.0","24","1017.0","24","988.2","24","999.9"," 0","  4.4","24","  5.8","999.9","  46.0","*","  41.2","*"," 0.45","F","999.9","000000"
"06455099999","2019-03-02","50.1","4.6","233.0","DOURBES, BE","  45.2","24","  43.9","24","1015.5","24","986.8","24","999.9"," 0","  6.5","24","  9.7","999.9","  48.6"," ","  41.2"," "," 0.00","E","999.9","000000"
"06455099999","2019-03-03","50.1","4.6","233.0","DOURBES, BE","  49.0","24","  46.3","24","1007.7","24","979.5","24","999.9"," 0"," 13.0","24"," 17.5","999.9","  52.2"," ","  45.0"," "," 0.12","E","999.9","000000"
"06455099999","2019-03-04","50.1","4.6","233.0","DOURBES, BE","  45.9","24","  39.9","24"," 997.9","24","969.8","24","999.9"," 0"," 13.2","24"," 21.4","999.9","  51.3","*","  39.4","*"," 0.13","F","999.9","000000"
"06455099999","2019-03-05","50.1","4.6","233.0","DOURBES, BE","  42.9","23","  39.7","23","1007.5","23","978.9","23","999.9"," 0","  8.3","23"," 13.6","999.9","  47.5"," ","  38.8"," "," 0.08","F","999.9","000000"
