"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10837099999","2019-01-01","48.220297","9.910019","538.27","LAUPHEIM, GM","  38.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.6","23"," 10.2","24"," 18.1"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10837099999","2019-01-02","48.220297","9.910019","538.27","LAUPHEIM, GM","  32.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24","  9.9"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10837099999","2019-01-03","48.220297","9.910019","538.27","LAUPHEIM, GM","  27.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10837099999","2019-01-04","48.220297","9.910019","538.27","LAUPHEIM, GM","  29.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 13.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10837099999","2019-01-05","48.220297","9.910019","538.27","LAUPHEIM, GM","  32.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.5","24"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10837099999","2019-01-06","48.220297","9.910019","538.27","LAUPHEIM, GM","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 12.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10837099999","2019-01-07","48.220297","9.910019","538.27","LAUPHEIM, GM","  34.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10837099999","2019-01-08","48.220297","9.910019","538.27","LAUPHEIM, GM","  34.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.7","24"," 20.0"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10837099999","2019-01-09","48.220297","9.910019","538.27","LAUPHEIM, GM","  31.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.5","24"," 15.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10837099999","2019-01-10","48.220297","9.910019","538.27","LAUPHEIM, GM","  28.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.2","24","  5.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
