"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2019-01-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.5","24","  66.9","24","1014.0","24","939.1","24","999.9"," 0","  1.9","24","  7.4"," 14.2","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.1","24","  64.4","24","1014.0","24","939.5","24","999.9"," 0","  1.5","24","  6.0"," 13.8","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.3","24","  62.5","24","1012.0","24","938.0","24","999.9"," 0","  1.7","24","  6.2"," 11.7","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.6","24","  64.0","24","1012.4","24","938.2","24","999.9"," 0","  2.3","24","  8.4"," 18.3","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.3","24","  65.3","24","1013.7","24","938.9","24","999.9"," 0","  3.3","24","  8.7"," 24.3","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.5","24","  64.5","24","1013.9","24","938.9","24","999.9"," 0","  2.1","24","  7.6"," 17.1","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.4","24","  63.1","24","1013.0","24","938.5","24","999.9"," 0","  2.3","24","  8.0"," 15.0","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.1","24","  64.0","24","1013.3","24","938.9","24","999.9"," 0","  1.8","24","  6.4"," 15.3","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.1","23","  61.2","23","1012.0","23","937.7","23","999.9"," 0","  3.2","23","  7.8"," 19.4","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.8","24","  61.3","24","1012.6","24","937.9","24","999.9"," 0","  2.9","24","  8.2"," 17.3","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.9","24","  63.2","24","1015.5","24","940.1","24","999.9"," 0","  1.4","24","  7.0"," 13.4","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.3","24","  63.3","24","1013.5","24","938.7","24","999.9"," 0","  2.1","24","  7.6"," 20.8","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.9","24","  62.4","24","1013.4","24","938.7","24","999.9"," 0","  3.3","24","  8.2"," 16.7","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.6","23","  62.6","23","1013.0","23","938.6","23","999.9"," 0","  2.7","23","  9.3"," 19.4","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.9","24","  63.1","24","1013.9","24","939.5","24","999.9"," 0","  2.1","24","  8.9"," 21.6","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.1","24","  63.0","24","1014.6","24","940.0","24","999.9"," 0","  2.9","24","  9.5"," 23.5","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.2","24","  64.5","24","1013.3","24","938.9","24","999.9"," 0","  3.0","24"," 10.7"," 35.2","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.9","24","  62.8","24","1013.4","24","938.9","24","999.9"," 0","  2.8","24"," 10.1"," 22.3","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.3","24","  64.0","24","1012.0","24","937.7","24","999.9"," 0","  1.1","24","  4.3"," 10.1","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.8","24","  64.4","24","1012.6","24","938.2","24","999.9"," 0","  1.8","24","  6.2"," 18.1","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.0","24","  62.6","24","1013.1","24","938.8","24","999.9"," 0","  1.6","24","  4.5"," 16.3","  95.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.6","24","  62.3","24","1012.4","24","938.5","24","999.9"," 0","  2.4","24","  8.4"," 31.5","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.4","24","  63.2","24","1011.5","24","937.7","24","999.9"," 0","  1.9","24","  5.1"," 19.4","  94.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.7","17","  63.8","17","1011.0","17","937.3","17","999.9"," 0","  3.1","17"," 10.3"," 28.4","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.9","24","  66.9","24","1012.8","24","938.1","24","999.9"," 0","  2.6","24","  8.4"," 28.6","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.9","24","  65.7","24","1014.6","24","939.1","24","999.9"," 0","  1.9","24"," 14.4"," 29.3","  77.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.1","24","  63.9","24","1014.7","24","939.2","24","999.9"," 0","  1.6","24","  6.6"," 23.9","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.9","23","  64.8","23","1014.0","23","939.2","23","999.9"," 0","  2.3","23"," 10.1"," 18.3","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.4","24","  59.1","24","1014.2","24","939.7","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.8","23","  59.0","23","1012.5","23","938.4","23","999.9"," 0","  2.3","23","  7.8"," 19.4","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86713099999","2019-01-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.2","24","  58.0","24","1011.7","24","937.9","24","999.9"," 0","  2.4","24","  7.8"," 15.7","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2019-02-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.8","24","  55.7","24","1011.2","24","937.4","24","999.9"," 0","  1.7","24","  7.8"," 16.5","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2019-02-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.1","23","  59.6","23","1012.3","23","938.3","23","999.9"," 0","  3.0","23","  8.5"," 17.3","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2019-02-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.0","24","  64.2","24","1011.1","24","937.3","24","999.9"," 0","  2.5","24","  7.4"," 17.9","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86713099999","2019-02-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.3","24","  63.2","24","1012.2","24","937.4","24","999.9"," 0","  4.5","24"," 11.8"," 22.7","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2019-02-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.6","24","  63.0","24","1011.2","24","936.8","24","999.9"," 0","  1.7","24","  9.5"," 16.7","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86713099999","2019-02-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.3","24","  66.9","24","1011.9","24","937.2","24","999.9"," 0","  1.6","24","  7.0"," 19.0","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2019-02-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.5","24","  67.4","24","1010.9","24","936.2","24","999.9"," 0","  1.6","24","  5.6"," 12.2","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2019-02-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.5","22","  67.9","22","1010.2","22","935.9","22","999.9"," 0","  1.8","22","  8.0"," 15.5","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2019-02-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.3","24","  68.0","24","1010.4","24","936.1","24","999.9"," 0","  2.9","24","  8.5"," 18.6","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2019-02-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.2","24","  68.7","24","1011.9","24","937.0","24","999.9"," 0","  2.0","24","  7.8"," 16.3","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
