"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56029099999","2019-01-01","33.0166666","96.95","3682.0","YUSHU, CH","  16.1"," 8","  -5.3"," 8","9999.9"," 0","648.9"," 8"," 17.0"," 8","999.9"," 0","999.9","999.9","  30.2","*","   1.8"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-02","33.0166666","96.95","3682.0","YUSHU, CH","  14.0"," 8","  -7.0"," 8","9999.9"," 0","645.8"," 8"," 15.9"," 8","  3.4"," 4","  3.9","999.9","  35.1","*","  -2.6"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-03","33.0166666","96.95","3682.0","YUSHU, CH","  16.6"," 8","  -1.4"," 8","9999.9"," 0","643.3"," 8"," 16.1"," 8","999.9"," 0","999.9","999.9","  30.7","*","  -1.7"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-04","33.0166666","96.95","3682.0","YUSHU, CH","  15.8"," 8","  -7.7"," 8","9999.9"," 0","646.1"," 8"," 18.1"," 8","  6.2"," 6"," 15.5","999.9","  28.6","*","   0.9"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-05","33.0166666","96.95","3682.0","YUSHU, CH","  17.0"," 8","  -8.7"," 8","9999.9"," 0","646.4"," 8"," 15.8"," 8","  2.3"," 5","  3.9","999.9","  33.8","*","   0.3"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-06","33.0166666","96.95","3682.0","YUSHU, CH","  26.7"," 8","   2.2"," 8","9999.9"," 0","644.8"," 8"," 17.0"," 8","  3.9"," 6","  5.8","999.9","  40.1","*","   3.6"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-07","33.0166666","96.95","3682.0","YUSHU, CH","  25.3"," 8","  -2.7"," 8","9999.9"," 0","642.9"," 8"," 17.2"," 8","  4.9"," 6","  7.8","999.9","  37.8","*","   9.5"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-08","33.0166666","96.95","3682.0","YUSHU, CH","  19.2"," 8","  -0.4"," 8","9999.9"," 0","642.7"," 8"," 18.3"," 8","  6.5"," 6"," 13.6","999.9","  30.6","*","   0.5","*","99.99"," ","999.9","001000"
"56029099999","2019-01-09","33.0166666","96.95","3682.0","YUSHU, CH","  16.8"," 8","  -5.6"," 8","9999.9"," 0","641.8"," 8"," 15.8"," 8","  2.4"," 4","  3.9","999.9","  32.4","*","  -1.1"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-10","33.0166666","96.95","3682.0","YUSHU, CH","  16.9"," 8","  -4.0"," 8","9999.9"," 0","644.3"," 8"," 18.1"," 8","  6.4"," 7"," 13.6","999.9","  30.4","*","   2.7","*"," 0.00","G","999.9","001000"
"56029099999","2019-01-11","33.0166666","96.95","3682.0","YUSHU, CH","  15.7"," 8","  -9.2"," 8","9999.9"," 0","644.1"," 8"," 15.5"," 8","  2.9"," 4","  3.9","999.9","  31.5","*","  -4.5"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-12","33.0166666","96.95","3682.0","YUSHU, CH","  16.7"," 8","  -0.1"," 8","9999.9"," 0","645.1"," 8"," 16.2"," 8","999.9"," 0","999.9","999.9","  34.3","*","  -0.4"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-13","33.0166666","96.95","3682.0","YUSHU, CH","  23.5"," 8","   1.5"," 8","9999.9"," 0","642.9"," 8"," 16.5"," 8","  4.4"," 4","  7.8","999.9","  37.9","*","   5.7"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-14","33.0166666","96.95","3682.0","YUSHU, CH","  23.7"," 8","   4.6"," 8","9999.9"," 0","642.1"," 8"," 14.4"," 8","  6.1"," 7","  9.7","999.9","  31.8","*","  14.7"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-15","33.0166666","96.95","3682.0","YUSHU, CH","  10.0"," 8"," -15.7"," 8","9999.9"," 0","648.4"," 8"," 17.6"," 8","  5.5"," 6","  9.7","999.9","  23.5","*","  -6.7","*"," 0.00","I","999.9","000000"
"56029099999","2019-01-16","33.0166666","96.95","3682.0","YUSHU, CH","  12.3"," 8"," -11.5"," 8","9999.9"," 0","648.0"," 8"," 17.2"," 8","  3.9"," 5","  5.8","999.9","  31.8","*","  -7.4"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-17","33.0166666","96.95","3682.0","YUSHU, CH","  18.9"," 8","  -5.9"," 8","9999.9"," 0","642.1"," 8"," 14.6"," 8","999.9"," 0","999.9","999.9","  42.1","*","  -4.9"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-18","33.0166666","96.95","3682.0","YUSHU, CH","  20.5"," 8","   0.3"," 8","9999.9"," 0","642.0"," 8"," 18.1"," 8","  4.7"," 7","  9.7","999.9","  33.8","*","   8.1"," "," 0.02","G","999.9","000000"
"56029099999","2019-01-19","33.0166666","96.95","3682.0","YUSHU, CH","  20.7"," 8"," -12.9"," 8","9999.9"," 0","644.0"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  30.6","*","   3.7","*"," 0.00","I","999.9","000000"
"56029099999","2019-01-20","33.0166666","96.95","3682.0","YUSHU, CH","  15.6"," 8"," -19.6"," 8","9999.9"," 0","646.4"," 8"," 18.2"," 8","  8.5"," 5"," 15.5","999.9","  31.3","*","  -4.9"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-21","33.0166666","96.95","3682.0","YUSHU, CH","  16.7"," 8","  -9.3"," 8","9999.9"," 0","647.6"," 8"," 17.0"," 8","  3.9"," 7","  9.7","999.9","  35.1","*","  -3.6"," "," 0.00","I","999.9","000000"
"56029099999","2019-01-22","33.0166666","96.95","3682.0","YUSHU, CH","  21.5"," 8","  -1.5"," 8","9999.9"," 0","646.3"," 8"," 14.9"," 8","999.9"," 0","999.9","999.9","  39.4","*","  -2.6"," "," 0.00","I","999.9","000000"
