"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71057099999","2019-01-01","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  14.0"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 12.0","999.9","  36.3"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71057099999","2019-01-02","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  35.9"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 19.0","999.9","  42.4","*","  25.7","*"," 0.00","G","999.9","000000"
"71057099999","2019-01-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  42.7"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  49.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71057099999","2019-01-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  43.5"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 30.9","999.9","  53.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71057099999","2019-01-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  20.1"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.0","999.9","  49.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"71057099999","2019-01-07","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  20.2"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 14.4","999.9","  46.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"71057099999","2019-01-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  10.1"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  22.8","*","   0.5","*"," 0.00","G","999.9","000000"
"71057099999","2019-01-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  20.1"," 8","   8.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 18.1","999.9","  21.9","*","  16.9","*"," 0.00","G","999.9","000000"
"71057099999","2019-01-10","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  16.7"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  28.8","*","  10.9","*"," 0.00","G","999.9","000000"
"71057099999","2019-01-11","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  17.9"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 11.1","999.9","  45.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"71057099999","2019-01-12","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  32.8"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  53.1","*","  21.0","*"," 0.00","G","999.9","000000"
"71057099999","2019-01-13","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  26.6"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  7.0","999.9","  56.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"71057099999","2019-01-14","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  26.0"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8"," 11.1","999.9","  49.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"71057099999","2019-01-15","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  20.5"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 15.9","999.9","  44.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"71057099999","2019-01-16","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  19.5"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8"," 13.0","999.9","  31.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"71057099999","2019-01-17","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  13.1"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  4.1","999.9","  21.2"," ","   6.1"," "," 0.02","G","999.9","000000"
"71057099999","2019-01-18","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   4.9"," 8","   1.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  16.3"," ","   1.8"," "," 0.10","G","999.9","000000"
